close,date,high,low,oi,open,symbol,time,volume
102.65,2021-04-09,165.55,86.0,23875.0,165.5,BANKNIFTY15APR2133900CE,09:15:00,14450
103.45,2021-04-09,105.05,98.25,23875.0,103.05,BANKNIFTY15APR2133900CE,09:16:00,9725
104.65,2021-04-09,107.15,102.55,26600.0,102.75,BANKNIFTY15APR2133900CE,09:17:00,10025
97.1,2021-04-09,105.55,96.7,26600.0,105.55,BANKNIFTY15APR2133900CE,09:18:00,14150
95.25,2021-04-09,98.45,95.0,26600.0,96.65,BANKNIFTY15APR2133900CE,09:19:00,8625
98.65,2021-04-09,100.1,93.0,38625.0,95.45,BANKNIFTY15APR2133900CE,09:20:00,14650
94.45,2021-04-09,99.0,91.85,38625.0,99.0,BANKNIFTY15APR2133900CE,09:21:00,9625
93.25,2021-04-09,96.45,93.05,38625.0,94.45,BANKNIFTY15APR2133900CE,09:22:00,10075
98.95,2021-04-09,101.45,92.35,44325.0,93.0,BANKNIFTY15APR2133900CE,09:23:00,11175
99.7,2021-04-09,100.5,98.0,44325.0,98.45,BANKNIFTY15APR2133900CE,09:24:00,15125
100.15,2021-04-09,102.0,95.6,44325.0,99.35,BANKNIFTY15APR2133900CE,09:25:00,9250
96.55,2021-04-09,100.5,95.8,55075.0,100.3,BANKNIFTY15APR2133900CE,09:26:00,7125
100.05,2021-04-09,100.1,96.0,55075.0,96.8,BANKNIFTY15APR2133900CE,09:27:00,6125
97.5,2021-04-09,101.0,96.85,55075.0,100.5,BANKNIFTY15APR2133900CE,09:28:00,4525
95.4,2021-04-09,98.3,95.0,61625.0,98.1,BANKNIFTY15APR2133900CE,09:29:00,4850
92.1,2021-04-09,95.4,87.6,61625.0,94.95,BANKNIFTY15APR2133900CE,09:30:00,10925
97.75,2021-04-09,97.9,91.1,61625.0,91.1,BANKNIFTY15APR2133900CE,09:31:00,5675
99.5,2021-04-09,100.9,97.2,66175.0,97.45,BANKNIFTY15APR2133900CE,09:32:00,9700
97.95,2021-04-09,100.0,96.45,66175.0,99.75,BANKNIFTY15APR2133900CE,09:33:00,4850
94.1,2021-04-09,98.45,93.6,66175.0,97.5,BANKNIFTY15APR2133900CE,09:34:00,3275
97.95,2021-04-09,100.4,94.7,67025.0,94.7,BANKNIFTY15APR2133900CE,09:35:00,6900
101.5,2021-04-09,102.95,99.5,67025.0,99.5,BANKNIFTY15APR2133900CE,09:36:00,6325
103.9,2021-04-09,105.5,100.45,67025.0,101.6,BANKNIFTY15APR2133900CE,09:37:00,7750
98.9,2021-04-09,104.0,98.45,68125.0,103.6,BANKNIFTY15APR2133900CE,09:38:00,4500
102.6,2021-04-09,104.3,97.75,68125.0,99.3,BANKNIFTY15APR2133900CE,09:39:00,6875
104.65,2021-04-09,107.7,101.85,68125.0,102.75,BANKNIFTY15APR2133900CE,09:40:00,8550
101.9,2021-04-09,105.85,101.6,69400.0,104.65,BANKNIFTY15APR2133900CE,09:41:00,5475
103.35,2021-04-09,105.0,101.3,69400.0,102.0,BANKNIFTY15APR2133900CE,09:42:00,5675
108.0,2021-04-09,111.15,102.1,69400.0,103.35,BANKNIFTY15APR2133900CE,09:43:00,13150
112.4,2021-04-09,117.0,108.1,70225.0,108.1,BANKNIFTY15APR2133900CE,09:44:00,16925
116.15,2021-04-09,119.35,113.0,70225.0,113.0,BANKNIFTY15APR2133900CE,09:45:00,17025
105.15,2021-04-09,116.55,104.6,70225.0,116.25,BANKNIFTY15APR2133900CE,09:46:00,11625
102.5,2021-04-09,105.1,100.85,68850.0,104.9,BANKNIFTY15APR2133900CE,09:47:00,12550
