close,date,high,low,oi,open,symbol,time,volume
42.75,2020-12-07,54.2,34.2,95800.0,35.0,BANKNIFTY10DEC2028700PE,09:15:00,13900
42.55,2020-12-07,43.4,41.15,95800.0,43.4,BANKNIFTY10DEC2028700PE,09:16:00,15775
38.85,2020-12-07,42.75,38.0,97275.0,42.6,BANKNIFTY10DEC2028700PE,09:17:00,22200
37.15,2020-12-07,38.65,36.9,97275.0,38.45,BANKNIFTY10DEC2028700PE,09:18:00,18175
38.35,2020-12-07,40.1,37.2,97275.0,37.6,BANKNIFTY10DEC2028700PE,09:19:00,9950
39.5,2020-12-07,40.4,38.35,97775.0,38.6,BANKNIFTY10DEC2028700PE,09:20:00,6900
39.45,2020-12-07,40.45,38.3,97775.0,39.75,BANKNIFTY10DEC2028700PE,09:21:00,7500
38.9,2020-12-07,39.95,38.45,97775.0,39.0,BANKNIFTY10DEC2028700PE,09:22:00,7350
39.3,2020-12-07,39.55,38.15,112325.0,38.7,BANKNIFTY10DEC2028700PE,09:23:00,16075
38.65,2020-12-07,39.45,38.4,112325.0,39.3,BANKNIFTY10DEC2028700PE,09:24:00,7450
41.9,2020-12-07,42.65,38.6,112325.0,38.95,BANKNIFTY10DEC2028700PE,09:25:00,6825
42.0,2020-12-07,43.45,41.2,115350.0,41.85,BANKNIFTY10DEC2028700PE,09:26:00,8450
42.15,2020-12-07,42.65,40.75,115350.0,41.2,BANKNIFTY10DEC2028700PE,09:27:00,3575
44.25,2020-12-07,44.25,41.8,115350.0,42.15,BANKNIFTY10DEC2028700PE,09:28:00,6900
43.0,2020-12-07,44.85,42.4,110900.0,44.55,BANKNIFTY10DEC2028700PE,09:29:00,7375
44.4,2020-12-07,45.35,42.45,110900.0,42.85,BANKNIFTY10DEC2028700PE,09:30:00,8500
42.4,2020-12-07,44.5,41.8,110900.0,44.05,BANKNIFTY10DEC2028700PE,09:31:00,4175
43.4,2020-12-07,44.3,42.7,112800.0,42.7,BANKNIFTY10DEC2028700PE,09:32:00,7050
41.45,2020-12-07,43.4,40.7,112800.0,43.4,BANKNIFTY10DEC2028700PE,09:33:00,6150
42.2,2020-12-07,43.05,41.4,112800.0,41.45,BANKNIFTY10DEC2028700PE,09:34:00,6900
44.0,2020-12-07,45.85,42.0,115875.0,42.3,BANKNIFTY10DEC2028700PE,09:35:00,5950
43.65,2020-12-07,45.3,43.0,115875.0,44.4,BANKNIFTY10DEC2028700PE,09:36:00,6850
42.55,2020-12-07,43.75,41.65,115875.0,43.45,BANKNIFTY10DEC2028700PE,09:37:00,8200
40.9,2020-12-07,43.1,40.2,118900.0,42.55,BANKNIFTY10DEC2028700PE,09:38:00,6500
41.85,2020-12-07,42.15,39.0,118900.0,40.9,BANKNIFTY10DEC2028700PE,09:39:00,4075
42.8,2020-12-07,43.7,42.0,118900.0,42.05,BANKNIFTY10DEC2028700PE,09:40:00,3625
43.2,2020-12-07,43.75,41.35,123200.0,43.05,BANKNIFTY10DEC2028700PE,09:41:00,4775
42.1,2020-12-07,43.65,40.4,123200.0,42.85,BANKNIFTY10DEC2028700PE,09:42:00,5300
41.8,2020-12-07,42.8,40.95,123200.0,42.1,BANKNIFTY10DEC2028700PE,09:43:00,3900
42.65,2020-12-07,43.05,40.65,127100.0,41.45,BANKNIFTY10DEC2028700PE,09:44:00,2850
42.8,2020-12-07,43.85,41.8,127100.0,42.0,BANKNIFTY10DEC2028700PE,09:45:00,2050
42.55,2020-12-07,44.1,42.55,127100.0,42.95,BANKNIFTY10DEC2028700PE,09:46:00,2450
41.95,2020-12-07,42.95,40.95,127175.0,42.55,BANKNIFTY10DEC2028700PE,09:47:00,3775
40.75,2020-12-07,41.95,39.05,127175.0,41.95,BANKNIFTY10DEC2028700PE,09:48:00,5925
