close,date,high,low,oi,open,symbol,time,volume
43.45,2021-12-21,64.95,41.6,485975.0,64.95,BANKNIFTY23DEC2135900CE,09:15:00,52226
44.85,2021-12-21,48.65,43.05,485975.0,43.05,BANKNIFTY23DEC2135900CE,09:16:00,65500
48.05,2021-12-21,49.3,44.9,484200.0,44.9,BANKNIFTY23DEC2135900CE,09:17:00,56075
56.1,2021-12-21,57.1,48.05,484200.0,48.15,BANKNIFTY23DEC2135900CE,09:18:00,58275
53.0,2021-12-21,57.55,51.6,484200.0,56.05,BANKNIFTY23DEC2135900CE,09:19:00,45000
54.4,2021-12-21,55.65,53.25,496625.0,53.7,BANKNIFTY23DEC2135900CE,09:20:00,43675
53.6,2021-12-21,55.4,52.25,496625.0,54.8,BANKNIFTY23DEC2135900CE,09:21:00,42800
52.45,2021-12-21,53.6,51.5,496625.0,52.8,BANKNIFTY23DEC2135900CE,09:22:00,57350
54.55,2021-12-21,55.05,51.45,500900.0,52.15,BANKNIFTY23DEC2135900CE,09:23:00,48500
55.6,2021-12-21,56.9,54.4,500900.0,54.7,BANKNIFTY23DEC2135900CE,09:24:00,76875
59.95,2021-12-21,59.95,55.85,500900.0,55.85,BANKNIFTY23DEC2135900CE,09:25:00,104550
57.9,2021-12-21,60.2,56.4,459300.0,60.2,BANKNIFTY23DEC2135900CE,09:26:00,66675
55.8,2021-12-21,58.35,54.25,459300.0,58.2,BANKNIFTY23DEC2135900CE,09:27:00,44250
50.85,2021-12-21,56.5,49.6,459300.0,55.6,BANKNIFTY23DEC2135900CE,09:28:00,78550
44.3,2021-12-21,50.75,42.7,438850.0,50.15,BANKNIFTY23DEC2135900CE,09:29:00,69950
40.15,2021-12-21,46.0,39.5,438850.0,44.2,BANKNIFTY23DEC2135900CE,09:30:00,82600
36.7,2021-12-21,40.85,35.55,438850.0,40.45,BANKNIFTY23DEC2135900CE,09:31:00,62000
35.0,2021-12-21,37.0,35.0,443900.0,36.45,BANKNIFTY23DEC2135900CE,09:32:00,31875
32.65,2021-12-21,34.65,31.2,443900.0,34.4,BANKNIFTY23DEC2135900CE,09:33:00,67075
33.7,2021-12-21,34.25,31.9,443900.0,32.15,BANKNIFTY23DEC2135900CE,09:34:00,40275
35.7,2021-12-21,36.05,32.3,446450.0,33.55,BANKNIFTY23DEC2135900CE,09:35:00,40275
34.6,2021-12-21,35.8,33.9,446450.0,35.8,BANKNIFTY23DEC2135900CE,09:36:00,44225
34.65,2021-12-21,35.1,33.4,446450.0,34.4,BANKNIFTY23DEC2135900CE,09:37:00,18800
32.4,2021-12-21,34.7,32.3,449925.0,34.4,BANKNIFTY23DEC2135900CE,09:38:00,24875
30.6,2021-12-21,32.7,30.2,449925.0,32.55,BANKNIFTY23DEC2135900CE,09:39:00,28950
32.2,2021-12-21,32.2,30.45,449925.0,30.45,BANKNIFTY23DEC2135900CE,09:40:00,12300
31.5,2021-12-21,32.3,31.15,449250.0,32.1,BANKNIFTY23DEC2135900CE,09:41:00,9250
32.6,2021-12-21,32.85,31.4,449250.0,31.6,BANKNIFTY23DEC2135900CE,09:42:00,18125
34.95,2021-12-21,35.1,32.85,449250.0,32.9,BANKNIFTY23DEC2135900CE,09:43:00,29850
36.0,2021-12-21,36.65,34.2,455675.0,34.85,BANKNIFTY23DEC2135900CE,09:44:00,24725
36.35,2021-12-21,36.6,35.3,455675.0,36.0,BANKNIFTY23DEC2135900CE,09:45:00,15450
36.8,2021-12-21,38.4,36.2,455675.0,36.2,BANKNIFTY23DEC2135900CE,09:46:00,28400
35.1,2021-12-21,37.75,35.1,466575.0,37.4,BANKNIFTY23DEC2135900CE,09:47:00,23775
35.6,2021-12-21,36.0,33.9,466575.0,35.4,BANKNIFTY23DEC2135900CE,09:48:00,17125
35.6,2021-12-21,35.6,34.45,466575.0,35.3,BANKNIFTY23DEC2135900CE,09:49:00,8750
34.9,2021-12-21,35.45,33.75,475050.0,35.4,BANKNIFTY23DEC2135900CE,09:50:00,11925
35.3,2021-12-21,35.8,34.6,475050.0,34.6,BANKNIFTY23DEC2135900CE,09:51:00,9875
35.0,2021-12-21,35.55,34.7,475050.0,34.9,BANKNIFTY23DEC2135900CE,09:52:00,14600
34.2,2021-12-21,35.2,34.0,484850.0,35.15,BANKNIFTY23DEC2135900CE,09:53:00,7200
34.85,2021-12-21,34.95,33.25,484850.0,34.3,BANKNIFTY23DEC2135900CE,09:54:00,17475
35.2,2021-12-21,35.35,34.0,484850.0,35.2,BANKNIFTY23DEC2135900CE,09:55:00,14825
35.1,2021-12-21,35.75,34.45,487075.0,35.55,BANKNIFTY23DEC2135900CE,09:56:00,35975
35.75,2021-12-21,35.75,34.5,487075.0,35.05,BANKNIFTY23DEC2135900CE,09:57:00,18175
36.6,2021-12-21,37.7,35.9,487075.0,35.9,BANKNIFTY23DEC2135900CE,09:58:00,31150
36.05,2021-12-21,36.8,35.45,485000.0,36.6,BANKNIFTY23DEC2135900CE,09:59:00,17800
34.8,2021-12-21,36.9,34.8,485000.0,36.25,BANKNIFTY23DEC2135900CE,10:00:00,25000
34.6,2021-12-21,35.75,33.95,485000.0,35.2,BANKNIFTY23DEC2135900CE,10:01:00,11700
36.6,2021-12-21,37.2,34.75,487750.0,34.75,BANKNIFTY23DEC2135900CE,10:02:00,14125
35.05,2021-12-21,36.85,35.05,487750.0,36.65,BANKNIFTY23DEC2135900CE,10:03:00,14575
36.7,2021-12-21,36.9,35.1,487750.0,35.45,BANKNIFTY23DEC2135900CE,10:04:00,12750
35.05,2021-12-21,36.8,35.05,489300.0,36.8,BANKNIFTY23DEC2135900CE,10:05:00,14550
35.75,2021-12-21,35.75,34.7,489300.0,35.4,BANKNIFTY23DEC2135900CE,10:06:00,9850
34.5,2021-12-21,35.8,33.9,489300.0,35.7,BANKNIFTY23DEC2135900CE,10:07:00,9550
33.5,2021-12-21,34.6,33.25,494050.0,34.2,BANKNIFTY23DEC2135900CE,10:08:00,14500
32.6,2021-12-21,33.5,32.05,494050.0,33.5,BANKNIFTY23DEC2135900CE,10:09:00,17750
32.7,2021-12-21,33.3,31.9,494050.0,32.55,BANKNIFTY23DEC2135900CE,10:10:00,15550
32.8,2021-12-21,33.35,32.6,494550.0,32.85,BANKNIFTY23DEC2135900CE,10:11:00,12100
32.7,2021-12-21,33.15,32.25,494550.0,32.75,BANKNIFTY23DEC2135900CE,10:12:00,11925
33.1,2021-12-21,33.35,32.55,494550.0,32.55,BANKNIFTY23DEC2135900CE,10:13:00,8075
31.35,2021-12-21,33.0,30.65,493275.0,33.0,BANKNIFTY23DEC2135900CE,10:14:00,8375
31.85,2021-12-21,32.3,30.8,493275.0,30.8,BANKNIFTY23DEC2135900CE,10:15:00,9600
32.5,2021-12-21,32.55,31.5,493275.0,31.75,BANKNIFTY23DEC2135900CE,10:16:00,12425
33.35,2021-12-21,33.8,32.55,489950.0,32.55,BANKNIFTY23DEC2135900CE,10:17:00,18050
34.05,2021-12-21,34.15,33.25,489950.0,33.3,BANKNIFTY23DEC2135900CE,10:18:00,16250
35.6,2021-12-21,36.0,33.55,489950.0,33.55,BANKNIFTY23DEC2135900CE,10:19:00,34950
34.55,2021-12-21,35.7,34.4,482675.0,35.5,BANKNIFTY23DEC2135900CE,10:20:00,18750
35.6,2021-12-21,35.85,34.65,482675.0,34.85,BANKNIFTY23DEC2135900CE,10:21:00,10200
35.1,2021-12-21,35.9,34.95,482675.0,35.5,BANKNIFTY23DEC2135900CE,10:22:00,14425
34.9,2021-12-21,35.15,34.15,484750.0,35.15,BANKNIFTY23DEC2135900CE,10:23:00,12275
35.55,2021-12-21,36.2,34.8,484750.0,34.8,BANKNIFTY23DEC2135900CE,10:24:00,16400
35.5,2021-12-21,36.0,34.9,484750.0,35.5,BANKNIFTY23DEC2135900CE,10:25:00,13500
35.1,2021-12-21,36.15,34.75,488775.0,35.5,BANKNIFTY23DEC2135900CE,10:26:00,13625
35.4,2021-12-21,36.05,34.75,488775.0,35.1,BANKNIFTY23DEC2135900CE,10:27:00,14775
37.5,2021-12-21,37.5,35.4,488775.0,35.4,BANKNIFTY23DEC2135900CE,10:28:00,18350
37.65,2021-12-21,38.0,36.95,479975.0,37.7,BANKNIFTY23DEC2135900CE,10:29:00,27725
38.8,2021-12-21,39.5,37.15,479975.0,37.7,BANKNIFTY23DEC2135900CE,10:30:00,42850
38.6,2021-12-21,39.95,37.95,479975.0,38.65,BANKNIFTY23DEC2135900CE,10:31:00,31025
38.05,2021-12-21,39.5,38.05,474350.0,38.7,BANKNIFTY23DEC2135900CE,10:32:00,24800
38.8,2021-12-21,38.9,36.9,474350.0,38.35,BANKNIFTY23DEC2135900CE,10:33:00,44700
37.15,2021-12-21,38.95,36.7,474350.0,38.7,BANKNIFTY23DEC2135900CE,10:34:00,15550
