close,date,high,low,oi,open,symbol,time,volume
431.0,2021-11-02,431.0,366.0,66200.0,391.55,BANKNIFTY03NOV2140200PE,09:15:00,29078
384.7,2021-11-02,433.3,375.0,66200.0,433.3,BANKNIFTY03NOV2140200PE,09:16:00,34800
396.2,2021-11-02,409.1,377.35,97025.0,383.7,BANKNIFTY03NOV2140200PE,09:17:00,40525
404.6,2021-11-02,405.8,383.05,97025.0,393.25,BANKNIFTY03NOV2140200PE,09:18:00,31725
413.65,2021-11-02,418.4,400.0,97025.0,413.75,BANKNIFTY03NOV2140200PE,09:19:00,26900
402.15,2021-11-02,427.15,390.0,118800.0,411.3,BANKNIFTY03NOV2140200PE,09:20:00,47125
421.85,2021-11-02,425.0,400.15,118800.0,403.8,BANKNIFTY03NOV2140200PE,09:21:00,24875
430.0,2021-11-02,457.0,424.3,118800.0,424.75,BANKNIFTY03NOV2140200PE,09:22:00,54250
385.05,2021-11-02,430.95,380.15,111750.0,430.95,BANKNIFTY03NOV2140200PE,09:23:00,35550
373.9,2021-11-02,389.6,361.5,111750.0,385.6,BANKNIFTY03NOV2140200PE,09:24:00,22625
374.7,2021-11-02,375.05,356.55,111750.0,373.0,BANKNIFTY03NOV2140200PE,09:25:00,23375
399.75,2021-11-02,399.75,372.0,122575.0,372.0,BANKNIFTY03NOV2140200PE,09:26:00,22325
411.8,2021-11-02,412.55,385.5,122575.0,398.6,BANKNIFTY03NOV2140200PE,09:27:00,27375
414.65,2021-11-02,427.85,399.6,122575.0,411.5,BANKNIFTY03NOV2140200PE,09:28:00,27875
413.85,2021-11-02,429.0,409.45,122800.0,414.95,BANKNIFTY03NOV2140200PE,09:29:00,14800
463.3,2021-11-02,510.1,414.85,122800.0,417.35,BANKNIFTY03NOV2140200PE,09:30:00,60700
449.0,2021-11-02,467.25,437.2,122800.0,461.9,BANKNIFTY03NOV2140200PE,09:31:00,20800
446.1,2021-11-02,456.75,436.0,120275.0,456.0,BANKNIFTY03NOV2140200PE,09:32:00,10225
440.0,2021-11-02,454.95,435.05,120275.0,450.65,BANKNIFTY03NOV2140200PE,09:33:00,13875
460.55,2021-11-02,463.0,439.7,120275.0,443.5,BANKNIFTY03NOV2140200PE,09:34:00,17125
484.85,2021-11-02,487.65,448.1,122425.0,463.0,BANKNIFTY03NOV2140200PE,09:35:00,30825
503.7,2021-11-02,516.5,484.65,122425.0,486.2,BANKNIFTY03NOV2140200PE,09:36:00,41750
477.15,2021-11-02,511.05,471.5,122425.0,510.0,BANKNIFTY03NOV2140200PE,09:37:00,18525
451.9,2021-11-02,475.15,444.7,122075.0,475.15,BANKNIFTY03NOV2140200PE,09:38:00,13950
476.0,2021-11-02,488.0,455.05,122075.0,456.5,BANKNIFTY03NOV2140200PE,09:39:00,10575
471.15,2021-11-02,480.0,455.2,122075.0,477.1,BANKNIFTY03NOV2140200PE,09:40:00,9575
468.0,2021-11-02,471.3,460.05,129725.0,470.65,BANKNIFTY03NOV2140200PE,09:41:00,7975
474.5,2021-11-02,474.5,458.75,129725.0,469.35,BANKNIFTY03NOV2140200PE,09:42:00,9275
476.95,2021-11-02,478.15,460.0,129725.0,476.0,BANKNIFTY03NOV2140200PE,09:43:00,8825
474.4,2021-11-02,482.0,471.0,127800.0,478.0,BANKNIFTY03NOV2140200PE,09:44:00,6575
476.55,2021-11-02,480.0,468.85,127800.0,475.0,BANKNIFTY03NOV2140200PE,09:45:00,5875
493.9,2021-11-02,505.0,481.5,127800.0,484.0,BANKNIFTY03NOV2140200PE,09:46:00,19050
493.25,2021-11-02,502.1,480.2,126200.0,493.8,BANKNIFTY03NOV2140200PE,09:47:00,13025
502.1,2021-11-02,502.1,482.55,126200.0,493.65,BANKNIFTY03NOV2140200PE,09:48:00,10475
522.8,2021-11-02,550.0,505.95,126200.0,505.95,BANKNIFTY03NOV2140200PE,09:49:00,38925
515.75,2021-11-02,530.1,512.0,124050.0,523.8,BANKNIFTY03NOV2140200PE,09:50:00,10025
491.05,2021-11-02,523.0,489.15,124050.0,510.0,BANKNIFTY03NOV2140200PE,09:51:00,11000
476.25,2021-11-02,489.65,468.4,124050.0,489.65,BANKNIFTY03NOV2140200PE,09:52:00,20625
473.55,2021-11-02,485.0,463.0,125650.0,478.75,BANKNIFTY03NOV2140200PE,09:53:00,12475
501.5,2021-11-02,503.75,470.0,125650.0,472.25,BANKNIFTY03NOV2140200PE,09:54:00,10025
527.9,2021-11-02,542.55,500.3,125650.0,500.3,BANKNIFTY03NOV2140200PE,09:55:00,35925
526.2,2021-11-02,542.0,523.95,124500.0,526.3,BANKNIFTY03NOV2140200PE,09:56:00,8975
520.55,2021-11-02,536.45,519.35,124500.0,533.0,BANKNIFTY03NOV2140200PE,09:57:00,10175
487.85,2021-11-02,515.95,472.65,124500.0,513.9,BANKNIFTY03NOV2140200PE,09:58:00,19375
477.5,2021-11-02,487.0,470.0,125125.0,485.85,BANKNIFTY03NOV2140200PE,09:59:00,10175
474.8,2021-11-02,491.4,469.55,125125.0,481.1,BANKNIFTY03NOV2140200PE,10:00:00,7650
457.4,2021-11-02,475.0,454.35,125125.0,470.0,BANKNIFTY03NOV2140200PE,10:01:00,16825
472.25,2021-11-02,477.45,458.4,130975.0,458.5,BANKNIFTY03NOV2140200PE,10:02:00,13675
480.15,2021-11-02,486.7,469.85,130975.0,473.9,BANKNIFTY03NOV2140200PE,10:03:00,13550
462.0,2021-11-02,480.0,444.35,130975.0,479.25,BANKNIFTY03NOV2140200PE,10:04:00,19700
465.75,2021-11-02,468.45,449.9,136175.0,458.25,BANKNIFTY03NOV2140200PE,10:05:00,9475
460.0,2021-11-02,465.95,450.0,136175.0,464.2,BANKNIFTY03NOV2140200PE,10:06:00,7100
456.0,2021-11-02,465.5,450.85,136175.0,460.4,BANKNIFTY03NOV2140200PE,10:07:00,5800
465.5,2021-11-02,466.0,451.6,139875.0,453.55,BANKNIFTY03NOV2140200PE,10:08:00,5950
490.0,2021-11-02,496.0,466.0,139875.0,469.0,BANKNIFTY03NOV2140200PE,10:09:00,12175
511.45,2021-11-02,512.45,490.95,139875.0,490.95,BANKNIFTY03NOV2140200PE,10:10:00,16575
505.9,2021-11-02,524.9,500.65,137450.0,512.0,BANKNIFTY03NOV2140200PE,10:11:00,17750
495.95,2021-11-02,509.35,495.95,137450.0,503.4,BANKNIFTY03NOV2140200PE,10:12:00,5350
499.4,2021-11-02,505.95,489.5,137450.0,504.0,BANKNIFTY03NOV2140200PE,10:13:00,11125
494.5,2021-11-02,506.8,490.0,137000.0,505.0,BANKNIFTY03NOV2140200PE,10:14:00,12325
499.2,2021-11-02,506.65,495.0,137000.0,500.0,BANKNIFTY03NOV2140200PE,10:15:00,9475
490.8,2021-11-02,502.0,490.05,137000.0,496.0,BANKNIFTY03NOV2140200PE,10:16:00,4750
512.25,2021-11-02,512.25,493.45,138100.0,493.45,BANKNIFTY03NOV2140200PE,10:17:00,7675
500.0,2021-11-02,522.9,493.0,138100.0,512.4,BANKNIFTY03NOV2140200PE,10:18:00,10475
493.35,2021-11-02,513.1,493.35,138100.0,503.05,BANKNIFTY03NOV2140200PE,10:19:00,8000
481.8,2021-11-02,493.8,473.4,138550.0,493.8,BANKNIFTY03NOV2140200PE,10:20:00,8250
483.45,2021-11-02,484.75,465.0,138550.0,482.5,BANKNIFTY03NOV2140200PE,10:21:00,10425
501.4,2021-11-02,501.4,483.1,138550.0,483.1,BANKNIFTY03NOV2140200PE,10:22:00,7225
508.0,2021-11-02,508.0,494.45,138475.0,497.25,BANKNIFTY03NOV2140200PE,10:23:00,4875
502.5,2021-11-02,517.9,502.45,138475.0,506.7,BANKNIFTY03NOV2140200PE,10:24:00,7550
496.9,2021-11-02,508.8,496.9,138475.0,502.25,BANKNIFTY03NOV2140200PE,10:25:00,3225
508.0,2021-11-02,514.55,492.3,138075.0,496.75,BANKNIFTY03NOV2140200PE,10:26:00,5475
504.8,2021-11-02,516.9,495.0,138075.0,507.7,BANKNIFTY03NOV2140200PE,10:27:00,7800
512.5,2021-11-02,513.0,500.65,138075.0,506.05,BANKNIFTY03NOV2140200PE,10:28:00,1925
512.9,2021-11-02,515.0,505.0,135800.0,510.65,BANKNIFTY03NOV2140200PE,10:29:00,2825
524.8,2021-11-02,530.8,506.3,135800.0,513.75,BANKNIFTY03NOV2140200PE,10:30:00,13825
572.7,2021-11-02,589.85,528.0,135800.0,528.0,BANKNIFTY03NOV2140200PE,10:31:00,32475
582.2,2021-11-02,608.75,575.75,133475.0,575.75,BANKNIFTY03NOV2140200PE,10:32:00,15175
591.15,2021-11-02,591.15,568.35,133475.0,580.8,BANKNIFTY03NOV2140200PE,10:33:00,7675
597.2,2021-11-02,621.9,592.95,133475.0,592.95,BANKNIFTY03NOV2140200PE,10:34:00,10925
607.1,2021-11-02,610.0,584.55,131725.0,600.0,BANKNIFTY03NOV2140200PE,10:35:00,9875
606.55,2021-11-02,628.55,600.55,131725.0,615.0,BANKNIFTY03NOV2140200PE,10:36:00,11075
602.55,2021-11-02,620.55,597.6,131725.0,612.65,BANKNIFTY03NOV2140200PE,10:37:00,7050
609.6,2021-11-02,620.0,593.8,129175.0,601.15,BANKNIFTY03NOV2140200PE,10:38:00,7850
640.0,2021-11-02,650.0,608.5,129175.0,610.85,BANKNIFTY03NOV2140200PE,10:39:00,13200
628.05,2021-11-02,641.7,611.05,129175.0,637.15,BANKNIFTY03NOV2140200PE,10:40:00,8750
605.0,2021-11-02,625.25,605.0,126575.0,620.0,BANKNIFTY03NOV2140200PE,10:41:00,4725
605.0,2021-11-02,605.0,589.55,126575.0,603.85,BANKNIFTY03NOV2140200PE,10:42:00,5025
586.2,2021-11-02,606.55,581.05,126575.0,606.55,BANKNIFTY03NOV2140200PE,10:43:00,4925
585.0,2021-11-02,601.0,585.0,126150.0,588.1,BANKNIFTY03NOV2140200PE,10:44:00,4850
606.0,2021-11-02,611.1,584.0,126150.0,585.95,BANKNIFTY03NOV2140200PE,10:45:00,4100
605.75,2021-11-02,611.25,602.6,126150.0,607.6,BANKNIFTY03NOV2140200PE,10:46:00,2025
623.35,2021-11-02,623.35,598.0,125025.0,608.05,BANKNIFTY03NOV2140200PE,10:47:00,9100
602.65,2021-11-02,625.4,598.8,125025.0,623.55,BANKNIFTY03NOV2140200PE,10:48:00,2850
608.65,2021-11-02,608.65,590.0,125025.0,601.55,BANKNIFTY03NOV2140200PE,10:49:00,4025
570.0,2021-11-02,612.65,565.8,124250.0,607.95,BANKNIFTY03NOV2140200PE,10:50:00,9050
572.15,2021-11-02,581.95,562.9,124250.0,570.0,BANKNIFTY03NOV2140200PE,10:51:00,4950
587.7,2021-11-02,588.0,570.0,124250.0,575.5,BANKNIFTY03NOV2140200PE,10:52:00,4325
596.4,2021-11-02,604.55,586.1,123800.0,586.1,BANKNIFTY03NOV2140200PE,10:53:00,4375
590.0,2021-11-02,601.95,589.9,123800.0,595.0,BANKNIFTY03NOV2140200PE,10:54:00,2675
578.7,2021-11-02,594.45,574.1,123800.0,591.45,BANKNIFTY03NOV2140200PE,10:55:00,3900
585.3,2021-11-02,585.3,565.45,124125.0,581.0,BANKNIFTY03NOV2140200PE,10:56:00,3375
594.0,2021-11-02,596.7,586.15,124125.0,588.0,BANKNIFTY03NOV2140200PE,10:57:00,2275
597.15,2021-11-02,603.25,592.55,124125.0,597.0,BANKNIFTY03NOV2140200PE,10:58:00,1050
612.55,2021-11-02,615.4,597.0,123725.0,598.55,BANKNIFTY03NOV2140200PE,10:59:00,3650
618.25,2021-11-02,623.1,599.0,123725.0,613.15,BANKNIFTY03NOV2140200PE,11:00:00,6125
613.65,2021-11-02,626.05,610.0,123725.0,614.0,BANKNIFTY03NOV2140200PE,11:01:00,7850
605.6,2021-11-02,614.0,602.7,122475.0,612.85,BANKNIFTY03NOV2140200PE,11:02:00,2450
590.0,2021-11-02,601.0,586.85,122475.0,598.0,BANKNIFTY03NOV2140200PE,11:03:00,3875
571.3,2021-11-02,587.9,563.95,122475.0,587.9,BANKNIFTY03NOV2140200PE,11:04:00,7050
563.55,2021-11-02,583.0,563.55,122250.0,573.75,BANKNIFTY03NOV2140200PE,11:05:00,2950
550.35,2021-11-02,566.6,544.7,122250.0,566.6,BANKNIFTY03NOV2140200PE,11:06:00,8075
533.05,2021-11-02,557.15,533.0,122250.0,552.75,BANKNIFTY03NOV2140200PE,11:07:00,10025
483.95,2021-11-02,531.9,483.95,119575.0,531.9,BANKNIFTY03NOV2140200PE,11:08:00,18025
488.95,2021-11-02,491.8,461.4,119575.0,476.95,BANKNIFTY03NOV2140200PE,11:09:00,36150
483.4,2021-11-02,485.85,466.0,119575.0,484.65,BANKNIFTY03NOV2140200PE,11:10:00,8750
474.0,2021-11-02,486.0,459.0,117575.0,486.0,BANKNIFTY03NOV2140200PE,11:11:00,8075
480.75,2021-11-02,484.35,472.8,117575.0,476.55,BANKNIFTY03NOV2140200PE,11:12:00,10400
464.1,2021-11-02,480.75,463.7,117575.0,474.0,BANKNIFTY03NOV2140200PE,11:13:00,4975
440.0,2021-11-02,459.5,438.8,118375.0,459.5,BANKNIFTY03NOV2140200PE,11:14:00,16650
446.0,2021-11-02,456.6,424.65,118375.0,440.5,BANKNIFTY03NOV2140200PE,11:15:00,14925
435.2,2021-11-02,456.75,432.4,118375.0,448.2,BANKNIFTY03NOV2140200PE,11:16:00,7925
437.7,2021-11-02,437.7,423.25,114150.0,432.4,BANKNIFTY03NOV2140200PE,11:17:00,11425
415.2,2021-11-02,437.35,415.2,114150.0,437.35,BANKNIFTY03NOV2140200PE,11:18:00,11550
419.95,2021-11-02,420.25,408.0,114150.0,415.0,BANKNIFTY03NOV2140200PE,11:19:00,11950
418.0,2021-11-02,423.0,402.55,118700.0,417.9,BANKNIFTY03NOV2140200PE,11:20:00,21275
427.45,2021-11-02,433.35,418.65,118700.0,418.9,BANKNIFTY03NOV2140200PE,11:21:00,18450
412.8,2021-11-02,428.9,402.35,118700.0,428.05,BANKNIFTY03NOV2140200PE,11:22:00,12850
421.3,2021-11-02,423.0,412.8,114625.0,414.7,BANKNIFTY03NOV2140200PE,11:23:00,10825
395.2,2021-11-02,423.25,395.2,114625.0,423.25,BANKNIFTY03NOV2140200PE,11:24:00,12375
410.3,2021-11-02,410.95,391.45,114625.0,396.1,BANKNIFTY03NOV2140200PE,11:25:00,28225
412.0,2021-11-02,418.5,404.0,117150.0,412.0,BANKNIFTY03NOV2140200PE,11:26:00,11025
409.0,2021-11-02,414.1,400.2,117150.0,414.1,BANKNIFTY03NOV2140200PE,11:27:00,8200
404.8,2021-11-02,410.6,383.05,117150.0,407.1,BANKNIFTY03NOV2140200PE,11:28:00,17100
386.75,2021-11-02,409.45,385.0,118425.0,405.7,BANKNIFTY03NOV2140200PE,11:29:00,11025
388.0,2021-11-02,394.15,371.5,118425.0,387.65,BANKNIFTY03NOV2140200PE,11:30:00,22100
400.35,2021-11-02,403.7,385.6,118425.0,388.0,BANKNIFTY03NOV2140200PE,11:31:00,20425
407.55,2021-11-02,412.0,398.1,121200.0,399.4,BANKNIFTY03NOV2140200PE,11:32:00,10050
