close,date,high,low,oi,open,symbol,time,volume
294.1,2020-03-25,570.0,276.75,107940.0,570.0,BANKNIFTY26MAR2015000PE,09:15:00,24980
323.35,2020-03-25,349.45,297.75,107940.0,297.75,BANKNIFTY26MAR2015000PE,09:16:00,24260
305.85,2020-03-25,327.95,295.75,115980.0,318.05,BANKNIFTY26MAR2015000PE,09:17:00,14080
311.5,2020-03-25,319.2,304.5,115980.0,308.2,BANKNIFTY26MAR2015000PE,09:18:00,7640
337.4,2020-03-25,340.55,311.5,115980.0,311.5,BANKNIFTY26MAR2015000PE,09:19:00,15120
319.95,2020-03-25,343.55,315.55,119240.0,337.4,BANKNIFTY26MAR2015000PE,09:20:00,14820
320.0,2020-03-25,321.0,315.0,119240.0,320.0,BANKNIFTY26MAR2015000PE,09:21:00,13900
329.35,2020-03-25,333.0,318.5,119240.0,321.0,BANKNIFTY26MAR2015000PE,09:22:00,11540
338.3,2020-03-25,354.75,328.75,132100.0,329.95,BANKNIFTY26MAR2015000PE,09:23:00,9440
353.9,2020-03-25,359.2,334.35,132100.0,336.05,BANKNIFTY26MAR2015000PE,09:24:00,6320
341.7,2020-03-25,353.7,330.55,132100.0,353.3,BANKNIFTY26MAR2015000PE,09:25:00,12760
369.0,2020-03-25,373.05,341.3,133320.0,341.7,BANKNIFTY26MAR2015000PE,09:26:00,13620
377.45,2020-03-25,384.85,358.0,133320.0,370.45,BANKNIFTY26MAR2015000PE,09:27:00,11800
395.0,2020-03-25,395.9,377.25,133320.0,377.45,BANKNIFTY26MAR2015000PE,09:28:00,10120
376.0,2020-03-25,395.0,361.15,140700.0,395.0,BANKNIFTY26MAR2015000PE,09:29:00,11420
383.7,2020-03-25,389.9,375.3,140700.0,376.25,BANKNIFTY26MAR2015000PE,09:30:00,7280
388.45,2020-03-25,391.15,372.85,140700.0,380.75,BANKNIFTY26MAR2015000PE,09:31:00,8080
392.95,2020-03-25,395.9,386.5,143240.0,388.0,BANKNIFTY26MAR2015000PE,09:32:00,12760
378.55,2020-03-25,394.95,365.0,143240.0,391.9,BANKNIFTY26MAR2015000PE,09:33:00,17360
370.0,2020-03-25,387.0,362.5,143240.0,380.0,BANKNIFTY26MAR2015000PE,09:34:00,9360
379.8,2020-03-25,380.4,365.55,146660.0,366.4,BANKNIFTY26MAR2015000PE,09:35:00,6940
380.0,2020-03-25,385.8,375.0,146660.0,378.0,BANKNIFTY26MAR2015000PE,09:36:00,6660
386.1,2020-03-25,386.95,378.0,146660.0,380.0,BANKNIFTY26MAR2015000PE,09:37:00,3180
391.35,2020-03-25,393.6,384.3,145940.0,387.35,BANKNIFTY26MAR2015000PE,09:38:00,8380
379.0,2020-03-25,389.0,375.15,145940.0,386.2,BANKNIFTY26MAR2015000PE,09:39:00,6400
364.75,2020-03-25,382.6,363.4,145940.0,375.1,BANKNIFTY26MAR2015000PE,09:40:00,5820
331.0,2020-03-25,363.8,320.3,149080.0,363.55,BANKNIFTY26MAR2015000PE,09:41:00,16260
345.4,2020-03-25,352.4,330.5,149080.0,330.5,BANKNIFTY26MAR2015000PE,09:42:00,5320
350.0,2020-03-25,352.55,343.1,149080.0,345.65,BANKNIFTY26MAR2015000PE,09:43:00,4560
366.85,2020-03-25,373.7,350.5,148400.0,352.0,BANKNIFTY26MAR2015000PE,09:44:00,7100
360.0,2020-03-25,375.0,360.0,148400.0,367.65,BANKNIFTY26MAR2015000PE,09:45:00,6540
369.75,2020-03-25,372.15,350.9,148400.0,360.25,BANKNIFTY26MAR2015000PE,09:46:00,4940
356.45,2020-03-25,372.9,355.7,149080.0,371.25,BANKNIFTY26MAR2015000PE,09:47:00,5440
363.9,2020-03-25,368.95,358.0,149080.0,361.35,BANKNIFTY26MAR2015000PE,09:48:00,2680
365.8,2020-03-25,374.7,361.0,149080.0,361.0,BANKNIFTY26MAR2015000PE,09:49:00,4640
348.0,2020-03-25,365.85,346.55,149480.0,365.85,BANKNIFTY26MAR2015000PE,09:50:00,7240
363.6,2020-03-25,365.05,346.65,149480.0,346.65,BANKNIFTY26MAR2015000PE,09:51:00,4180
364.5,2020-03-25,370.0,355.1,149480.0,360.0,BANKNIFTY26MAR2015000PE,09:52:00,9000
