close,date,high,low,oi,open,symbol,time,volume
214.0,2021-07-06,233.15,185.15,669350.0,198.7,BANKNIFTY08JUL2135200CE,09:15:00,343052
236.4,2021-07-06,240.7,213.45,669350.0,214.1,BANKNIFTY08JUL2135200CE,09:16:00,344825
250.4,2021-07-06,259.25,238.4,801200.0,238.4,BANKNIFTY08JUL2135200CE,09:17:00,400450
250.65,2021-07-06,256.25,244.1,801200.0,251.1,BANKNIFTY08JUL2135200CE,09:18:00,214575
249.5,2021-07-06,255.25,248.5,801200.0,250.3,BANKNIFTY08JUL2135200CE,09:19:00,181825
261.9,2021-07-06,265.0,247.6,793675.0,248.2,BANKNIFTY08JUL2135200CE,09:20:00,266050
266.15,2021-07-06,268.5,258.3,793675.0,261.75,BANKNIFTY08JUL2135200CE,09:21:00,236075
257.75,2021-07-06,265.85,256.65,793675.0,265.85,BANKNIFTY08JUL2135200CE,09:22:00,181250
268.1,2021-07-06,270.0,258.15,782200.0,258.15,BANKNIFTY08JUL2135200CE,09:23:00,206850
265.35,2021-07-06,268.65,261.65,782200.0,268.05,BANKNIFTY08JUL2135200CE,09:24:00,128250
258.1,2021-07-06,266.1,257.3,782200.0,264.0,BANKNIFTY08JUL2135200CE,09:25:00,123100
264.05,2021-07-06,265.9,256.05,820425.0,258.25,BANKNIFTY08JUL2135200CE,09:26:00,108100
263.9,2021-07-06,266.1,260.55,820425.0,263.35,BANKNIFTY08JUL2135200CE,09:27:00,87625
262.5,2021-07-06,264.55,259.65,820425.0,264.3,BANKNIFTY08JUL2135200CE,09:28:00,49850
260.85,2021-07-06,262.95,256.6,831525.0,262.85,BANKNIFTY08JUL2135200CE,09:29:00,68650
259.7,2021-07-06,262.0,257.0,831525.0,260.5,BANKNIFTY08JUL2135200CE,09:30:00,63150
272.8,2021-07-06,276.0,258.3,831525.0,258.3,BANKNIFTY08JUL2135200CE,09:31:00,172300
278.65,2021-07-06,282.5,273.05,833500.0,274.35,BANKNIFTY08JUL2135200CE,09:32:00,245600
280.25,2021-07-06,284.0,276.15,833500.0,279.6,BANKNIFTY08JUL2135200CE,09:33:00,166000
279.65,2021-07-06,281.5,277.15,833500.0,280.15,BANKNIFTY08JUL2135200CE,09:34:00,91275
278.0,2021-07-06,281.75,274.3,818800.0,279.25,BANKNIFTY08JUL2135200CE,09:35:00,99075
279.3,2021-07-06,281.25,278.0,818800.0,278.05,BANKNIFTY08JUL2135200CE,09:36:00,58350
285.0,2021-07-06,288.8,278.35,818800.0,280.0,BANKNIFTY08JUL2135200CE,09:37:00,108800
287.8,2021-07-06,287.8,281.45,805950.0,284.3,BANKNIFTY08JUL2135200CE,09:38:00,67750
286.95,2021-07-06,289.55,284.55,805950.0,287.0,BANKNIFTY08JUL2135200CE,09:39:00,80075
284.7,2021-07-06,287.9,283.55,805950.0,285.5,BANKNIFTY08JUL2135200CE,09:40:00,72575
286.8,2021-07-06,287.95,283.9,791825.0,284.7,BANKNIFTY08JUL2135200CE,09:41:00,49925
293.7,2021-07-06,295.4,285.25,791825.0,286.25,BANKNIFTY08JUL2135200CE,09:42:00,120750
326.1,2021-07-06,337.7,292.85,791825.0,292.85,BANKNIFTY08JUL2135200CE,09:43:00,327800
331.8,2021-07-06,332.25,317.95,701900.0,327.6,BANKNIFTY08JUL2135200CE,09:44:00,182550
323.7,2021-07-06,335.1,323.7,701900.0,331.15,BANKNIFTY08JUL2135200CE,09:45:00,153925
323.35,2021-07-06,326.45,319.0,701900.0,324.85,BANKNIFTY08JUL2135200CE,09:46:00,91975
332.5,2021-07-06,332.9,324.1,697900.0,324.25,BANKNIFTY08JUL2135200CE,09:47:00,104775
