close,date,high,low,oi,open,symbol,time,volume
198.05,2018-11-01,250.1,184.65,401160.0,232.95,BANKNIFTY01NOV1825000CE,09:15:00,54080
217.4,2018-11-01,222.7,196.55,401160.0,198.7,BANKNIFTY01NOV1825000CE,09:16:00,66760
207.25,2018-11-01,217.15,203.3,401160.0,217.15,BANKNIFTY01NOV1825000CE,09:17:00,55040
218.9,2018-11-01,224.0,210.0,382080.0,214.05,BANKNIFTY01NOV1825000CE,09:18:00,40220
215.1,2018-11-01,221.2,210.7,382080.0,219.95,BANKNIFTY01NOV1825000CE,09:19:00,32200
228.0,2018-11-01,229.75,213.7,382080.0,213.7,BANKNIFTY01NOV1825000CE,09:20:00,39560
223.0,2018-11-01,231.35,222.05,367400.0,228.3,BANKNIFTY01NOV1825000CE,09:21:00,27160
220.55,2018-11-01,230.0,218.15,367400.0,223.1,BANKNIFTY01NOV1825000CE,09:22:00,35580
209.5,2018-11-01,222.45,206.5,367400.0,222.45,BANKNIFTY01NOV1825000CE,09:23:00,27900
217.25,2018-11-01,217.25,207.0,375700.0,210.0,BANKNIFTY01NOV1825000CE,09:24:00,16820
210.45,2018-11-01,219.0,210.0,375700.0,213.25,BANKNIFTY01NOV1825000CE,09:25:00,11420
209.85,2018-11-01,213.8,204.9,375700.0,210.0,BANKNIFTY01NOV1825000CE,09:26:00,13320
203.75,2018-11-01,210.25,198.05,377220.0,209.85,BANKNIFTY01NOV1825000CE,09:27:00,14280
202.0,2018-11-01,204.75,195.0,377220.0,202.15,BANKNIFTY01NOV1825000CE,09:28:00,17720
168.9,2018-11-01,202.0,164.2,377220.0,202.0,BANKNIFTY01NOV1825000CE,09:29:00,26180
160.0,2018-11-01,179.1,155.85,380680.0,177.2,BANKNIFTY01NOV1825000CE,09:30:00,55340
172.65,2018-11-01,177.85,160.0,380680.0,160.0,BANKNIFTY01NOV1825000CE,09:31:00,28580
193.95,2018-11-01,193.95,168.65,380680.0,172.85,BANKNIFTY01NOV1825000CE,09:32:00,27100
195.5,2018-11-01,198.9,190.7,390820.0,193.65,BANKNIFTY01NOV1825000CE,09:33:00,26480
190.9,2018-11-01,197.35,185.7,390820.0,196.6,BANKNIFTY01NOV1825000CE,09:34:00,20420
192.8,2018-11-01,195.9,187.0,390820.0,190.0,BANKNIFTY01NOV1825000CE,09:35:00,14960
204.05,2018-11-01,208.25,190.2,392640.0,191.75,BANKNIFTY01NOV1825000CE,09:36:00,18720
204.0,2018-11-01,207.6,200.05,392640.0,203.7,BANKNIFTY01NOV1825000CE,09:37:00,17920
212.95,2018-11-01,215.0,207.15,392640.0,207.15,BANKNIFTY01NOV1825000CE,09:38:00,25100
216.65,2018-11-01,217.4,209.55,384080.0,212.3,BANKNIFTY01NOV1825000CE,09:39:00,28400
219.9,2018-11-01,222.8,215.25,384080.0,216.2,BANKNIFTY01NOV1825000CE,09:40:00,18980
212.05,2018-11-01,221.45,212.05,384080.0,219.25,BANKNIFTY01NOV1825000CE,09:41:00,15300
