close,date,high,low,oi,open,symbol,time,volume
35.0,2021-01-19,60.05,34.3,139725.0,60.05,BANKNIFTY21JAN2130800PE,09:15:00,3375
32.4,2021-01-19,36.0,30.55,139725.0,33.15,BANKNIFTY21JAN2130800PE,09:16:00,31325
32.85,2021-01-19,34.5,32.45,135275.0,32.45,BANKNIFTY21JAN2130800PE,09:17:00,15575
38.95,2021-01-19,39.35,32.35,135275.0,32.6,BANKNIFTY21JAN2130800PE,09:18:00,17975
35.75,2021-01-19,38.45,34.95,135275.0,38.15,BANKNIFTY21JAN2130800PE,09:19:00,12725
31.1,2021-01-19,34.6,30.15,136925.0,34.6,BANKNIFTY21JAN2130800PE,09:20:00,29175
36.7,2021-01-19,36.7,31.35,136925.0,31.35,BANKNIFTY21JAN2130800PE,09:21:00,16875
36.6,2021-01-19,39.65,36.2,136925.0,36.5,BANKNIFTY21JAN2130800PE,09:22:00,17800
36.5,2021-01-19,37.35,35.85,139425.0,36.8,BANKNIFTY21JAN2130800PE,09:23:00,8550
35.8,2021-01-19,36.9,34.45,139425.0,36.5,BANKNIFTY21JAN2130800PE,09:24:00,8175
34.85,2021-01-19,36.25,33.85,139425.0,35.8,BANKNIFTY21JAN2130800PE,09:25:00,6000
33.05,2021-01-19,35.0,33.05,138075.0,34.7,BANKNIFTY21JAN2130800PE,09:26:00,10875
32.5,2021-01-19,32.85,31.2,138075.0,32.85,BANKNIFTY21JAN2130800PE,09:27:00,10050
34.4,2021-01-19,34.4,32.3,138075.0,32.3,BANKNIFTY21JAN2130800PE,09:28:00,8175
32.8,2021-01-19,35.35,32.45,138725.0,34.55,BANKNIFTY21JAN2130800PE,09:29:00,9075
31.75,2021-01-19,32.4,29.0,138725.0,32.4,BANKNIFTY21JAN2130800PE,09:30:00,17600
31.9,2021-01-19,31.95,30.9,138725.0,31.75,BANKNIFTY21JAN2130800PE,09:31:00,6025
32.3,2021-01-19,32.6,31.25,139350.0,31.75,BANKNIFTY21JAN2130800PE,09:32:00,3200
32.4,2021-01-19,33.35,31.8,139350.0,32.3,BANKNIFTY21JAN2130800PE,09:33:00,8125
33.7,2021-01-19,33.9,31.4,139350.0,32.4,BANKNIFTY21JAN2130800PE,09:34:00,10000
35.35,2021-01-19,35.8,32.55,139075.0,33.75,BANKNIFTY21JAN2130800PE,09:35:00,9050
35.0,2021-01-19,35.5,33.95,139075.0,35.5,BANKNIFTY21JAN2130800PE,09:36:00,11475
36.25,2021-01-19,38.0,35.4,139075.0,35.4,BANKNIFTY21JAN2130800PE,09:37:00,10550
37.3,2021-01-19,37.3,34.15,136650.0,36.25,BANKNIFTY21JAN2130800PE,09:38:00,10875
35.85,2021-01-19,38.3,35.45,136650.0,37.65,BANKNIFTY21JAN2130800PE,09:39:00,9600
37.8,2021-01-19,39.55,35.9,136650.0,36.15,BANKNIFTY21JAN2130800PE,09:40:00,13350
37.25,2021-01-19,38.8,37.15,136950.0,37.15,BANKNIFTY21JAN2130800PE,09:41:00,7025
33.75,2021-01-19,37.65,33.35,136950.0,37.25,BANKNIFTY21JAN2130800PE,09:42:00,14700
35.2,2021-01-19,35.3,32.45,136950.0,33.55,BANKNIFTY21JAN2130800PE,09:43:00,8550
39.45,2021-01-19,39.7,35.15,140825.0,35.45,BANKNIFTY21JAN2130800PE,09:44:00,10500
39.95,2021-01-19,41.8,39.2,140825.0,39.25,BANKNIFTY21JAN2130800PE,09:45:00,19025
40.1,2021-01-19,40.4,37.15,140825.0,39.8,BANKNIFTY21JAN2130800PE,09:46:00,17000
39.0,2021-01-19,40.3,38.3,144325.0,39.9,BANKNIFTY21JAN2130800PE,09:47:00,10450
35.15,2021-01-19,39.0,34.95,144325.0,38.95,BANKNIFTY21JAN2130800PE,09:48:00,16375
35.25,2021-01-19,36.65,33.85,144325.0,34.6,BANKNIFTY21JAN2130800PE,09:49:00,12225
36.25,2021-01-19,36.35,34.75,145825.0,35.35,BANKNIFTY21JAN2130800PE,09:50:00,6550
33.45,2021-01-19,36.65,33.3,145825.0,36.35,BANKNIFTY21JAN2130800PE,09:51:00,12575
33.2,2021-01-19,33.6,31.9,145825.0,33.55,BANKNIFTY21JAN2130800PE,09:52:00,9925
33.6,2021-01-19,34.4,33.05,142625.0,33.4,BANKNIFTY21JAN2130800PE,09:53:00,7425
32.5,2021-01-19,33.6,31.95,142625.0,33.6,BANKNIFTY21JAN2130800PE,09:54:00,7950
31.65,2021-01-19,33.0,31.05,142625.0,32.25,BANKNIFTY21JAN2130800PE,09:55:00,21200
33.55,2021-01-19,34.1,31.5,150700.0,31.6,BANKNIFTY21JAN2130800PE,09:56:00,5000
33.85,2021-01-19,34.55,33.55,150700.0,33.55,BANKNIFTY21JAN2130800PE,09:57:00,6275
33.0,2021-01-19,34.05,32.0,150700.0,33.85,BANKNIFTY21JAN2130800PE,09:58:00,5575
32.45,2021-01-19,33.5,32.15,147025.0,32.75,BANKNIFTY21JAN2130800PE,09:59:00,5200
31.7,2021-01-19,32.8,30.8,147025.0,32.6,BANKNIFTY21JAN2130800PE,10:00:00,6750
