close,date,high,low,oi,open,symbol,time,volume
201.2,2020-10-29,259.95,177.7,1215050.0,219.9,BANKNIFTY29OCT2024000PE,09:15:00,523250
221.3,2020-10-29,222.75,202.05,1215050.0,202.05,BANKNIFTY29OCT2024000PE,09:16:00,315125
221.85,2020-10-29,225.15,219.1,1278750.0,221.5,BANKNIFTY29OCT2024000PE,09:17:00,235675
226.55,2020-10-29,227.0,218.0,1278750.0,221.95,BANKNIFTY29OCT2024000PE,09:18:00,201850
229.45,2020-10-29,234.15,227.15,1278750.0,227.85,BANKNIFTY29OCT2024000PE,09:19:00,244750
177.05,2020-10-29,237.5,171.05,1353100.0,227.25,BANKNIFTY29OCT2024000PE,09:20:00,370100
166.9,2020-10-29,180.3,138.45,1353100.0,177.9,BANKNIFTY29OCT2024000PE,09:21:00,488100
187.7,2020-10-29,188.8,166.7,1353100.0,167.15,BANKNIFTY29OCT2024000PE,09:22:00,230225
186.45,2020-10-29,201.15,183.85,1380025.0,188.15,BANKNIFTY29OCT2024000PE,09:23:00,217900
176.6,2020-10-29,194.7,175.15,1380025.0,185.05,BANKNIFTY29OCT2024000PE,09:24:00,164825
181.05,2020-10-29,181.65,159.2,1380025.0,178.1,BANKNIFTY29OCT2024000PE,09:25:00,243550
187.6,2020-10-29,195.7,182.3,1447775.0,183.05,BANKNIFTY29OCT2024000PE,09:26:00,158950
185.05,2020-10-29,199.0,182.5,1447775.0,187.05,BANKNIFTY29OCT2024000PE,09:27:00,126425
188.0,2020-10-29,193.35,174.25,1447775.0,184.35,BANKNIFTY29OCT2024000PE,09:28:00,145475
176.3,2020-10-29,189.0,176.3,1514575.0,188.15,BANKNIFTY29OCT2024000PE,09:29:00,104125
189.0,2020-10-29,193.95,179.3,1514575.0,179.3,BANKNIFTY29OCT2024000PE,09:30:00,110950
176.5,2020-10-29,190.0,173.3,1514575.0,188.65,BANKNIFTY29OCT2024000PE,09:31:00,133825
177.7,2020-10-29,179.0,172.0,1568975.0,175.0,BANKNIFTY29OCT2024000PE,09:32:00,94000
173.2,2020-10-29,184.45,172.35,1568975.0,176.4,BANKNIFTY29OCT2024000PE,09:33:00,114000
174.65,2020-10-29,179.6,167.4,1568975.0,171.1,BANKNIFTY29OCT2024000PE,09:34:00,110200
167.65,2020-10-29,176.55,167.1,1645350.0,175.3,BANKNIFTY29OCT2024000PE,09:35:00,122475
160.6,2020-10-29,169.6,155.4,1645350.0,168.1,BANKNIFTY29OCT2024000PE,09:36:00,192400
143.15,2020-10-29,163.75,133.6,1645350.0,161.05,BANKNIFTY29OCT2024000PE,09:37:00,231225
146.15,2020-10-29,150.05,140.6,1669775.0,140.6,BANKNIFTY29OCT2024000PE,09:38:00,141825
138.85,2020-10-29,147.15,135.05,1669775.0,147.15,BANKNIFTY29OCT2024000PE,09:39:00,180225
129.45,2020-10-29,138.65,125.4,1669775.0,138.65,BANKNIFTY29OCT2024000PE,09:40:00,239475
114.8,2020-10-29,128.95,110.25,1757325.0,128.95,BANKNIFTY29OCT2024000PE,09:41:00,293700
125.85,2020-10-29,129.0,114.1,1757325.0,114.1,BANKNIFTY29OCT2024000PE,09:42:00,202950
129.0,2020-10-29,129.4,123.45,1757325.0,125.45,BANKNIFTY29OCT2024000PE,09:43:00,104750
127.95,2020-10-29,129.0,119.8,1813875.0,129.0,BANKNIFTY29OCT2024000PE,09:44:00,119100
134.55,2020-10-29,138.0,124.1,1813875.0,127.65,BANKNIFTY29OCT2024000PE,09:45:00,158900
127.3,2020-10-29,137.0,126.0,1813875.0,134.85,BANKNIFTY29OCT2024000PE,09:46:00,101925
120.3,2020-10-29,129.65,115.15,1837775.0,129.65,BANKNIFTY29OCT2024000PE,09:47:00,157475
101.35,2020-10-29,119.75,99.65,1837775.0,119.75,BANKNIFTY29OCT2024000PE,09:48:00,362350
105.55,2020-10-29,109.75,100.55,1837775.0,100.55,BANKNIFTY29OCT2024000PE,09:49:00,172900
107.6,2020-10-29,112.35,102.2,1876375.0,106.0,BANKNIFTY29OCT2024000PE,09:50:00,159775
109.1,2020-10-29,111.95,106.7,1876375.0,109.35,BANKNIFTY29OCT2024000PE,09:51:00,116775
116.15,2020-10-29,116.2,102.5,1876375.0,108.75,BANKNIFTY29OCT2024000PE,09:52:00,171150
104.4,2020-10-29,116.1,102.75,1905700.0,115.4,BANKNIFTY29OCT2024000PE,09:53:00,143625
109.15,2020-10-29,109.15,101.6,1905700.0,103.3,BANKNIFTY29OCT2024000PE,09:54:00,159975
123.05,2020-10-29,125.8,109.0,1905700.0,110.9,BANKNIFTY29OCT2024000PE,09:55:00,241075
124.8,2020-10-29,137.05,119.05,1914250.0,120.45,BANKNIFTY29OCT2024000PE,09:56:00,255250
116.4,2020-10-29,125.6,112.15,1914250.0,124.85,BANKNIFTY29OCT2024000PE,09:57:00,158975
115.55,2020-10-29,121.5,111.85,1914250.0,117.35,BANKNIFTY29OCT2024000PE,09:58:00,125125
106.9,2020-10-29,117.2,105.3,1846200.0,115.35,BANKNIFTY29OCT2024000PE,09:59:00,148525
97.05,2020-10-29,106.1,85.0,1846200.0,106.1,BANKNIFTY29OCT2024000PE,10:00:00,321350
110.1,2020-10-29,111.2,96.9,1846200.0,97.55,BANKNIFTY29OCT2024000PE,10:01:00,162675
113.35,2020-10-29,115.4,109.5,1817050.0,113.3,BANKNIFTY29OCT2024000PE,10:02:00,103375
123.15,2020-10-29,129.95,114.15,1817050.0,114.15,BANKNIFTY29OCT2024000PE,10:03:00,192150
119.6,2020-10-29,122.65,109.15,1817050.0,122.65,BANKNIFTY29OCT2024000PE,10:04:00,128300
116.7,2020-10-29,126.0,115.75,1801050.0,116.65,BANKNIFTY29OCT2024000PE,10:05:00,121225
108.1,2020-10-29,120.0,105.75,1801050.0,116.6,BANKNIFTY29OCT2024000PE,10:06:00,159575
107.85,2020-10-29,115.95,107.85,1801050.0,109.1,BANKNIFTY29OCT2024000PE,10:07:00,88300
113.7,2020-10-29,114.85,106.35,1797500.0,107.0,BANKNIFTY29OCT2024000PE,10:08:00,81475
113.1,2020-10-29,115.3,109.05,1797500.0,115.3,BANKNIFTY29OCT2024000PE,10:09:00,71675
102.4,2020-10-29,113.75,100.45,1797500.0,113.75,BANKNIFTY29OCT2024000PE,10:10:00,119075
97.1,2020-10-29,108.95,93.9,1855100.0,102.6,BANKNIFTY29OCT2024000PE,10:11:00,119975
99.8,2020-10-29,100.3,95.9,1855100.0,95.9,BANKNIFTY29OCT2024000PE,10:12:00,114850
102.65,2020-10-29,104.25,101.0,1855100.0,101.8,BANKNIFTY29OCT2024000PE,10:13:00,65050
102.45,2020-10-29,103.3,97.45,1899750.0,102.2,BANKNIFTY29OCT2024000PE,10:14:00,71625
99.9,2020-10-29,101.95,96.25,1899750.0,101.95,BANKNIFTY29OCT2024000PE,10:15:00,64775
111.3,2020-10-29,111.5,100.3,1899750.0,100.3,BANKNIFTY29OCT2024000PE,10:16:00,131700
111.45,2020-10-29,111.95,103.55,1921650.0,110.85,BANKNIFTY29OCT2024000PE,10:17:00,89900
