close,date,high,low,oi,open,symbol,time,volume
129.65,2020-12-28,150.0,79.95,73025.0,81.05,BANKNIFTY31DEC2031300CE,09:15:00,35575
131.05,2020-12-28,136.55,122.4,73025.0,131.4,BANKNIFTY31DEC2031300CE,09:16:00,27125
134.15,2020-12-28,134.15,125.05,81825.0,131.95,BANKNIFTY31DEC2031300CE,09:17:00,21925
139.1,2020-12-28,139.95,134.6,81825.0,135.1,BANKNIFTY31DEC2031300CE,09:18:00,50700
128.65,2020-12-28,140.0,128.65,81825.0,139.3,BANKNIFTY31DEC2031300CE,09:19:00,26650
132.75,2020-12-28,133.0,126.7,118675.0,127.95,BANKNIFTY31DEC2031300CE,09:20:00,20800
131.55,2020-12-28,132.7,129.2,118675.0,132.6,BANKNIFTY31DEC2031300CE,09:21:00,25525
127.65,2020-12-28,131.85,125.55,118675.0,131.85,BANKNIFTY31DEC2031300CE,09:22:00,20875
128.95,2020-12-28,132.0,127.95,129900.0,127.95,BANKNIFTY31DEC2031300CE,09:23:00,8400
131.15,2020-12-28,131.25,128.15,129900.0,128.85,BANKNIFTY31DEC2031300CE,09:24:00,9025
126.1,2020-12-28,130.8,125.8,129900.0,130.7,BANKNIFTY31DEC2031300CE,09:25:00,13750
133.1,2020-12-28,133.5,126.15,134800.0,127.15,BANKNIFTY31DEC2031300CE,09:26:00,16725
144.0,2020-12-28,144.0,136.5,134800.0,136.5,BANKNIFTY31DEC2031300CE,09:27:00,31125
142.25,2020-12-28,143.85,140.1,134800.0,143.85,BANKNIFTY31DEC2031300CE,09:28:00,13700
145.85,2020-12-28,149.45,142.45,140800.0,142.55,BANKNIFTY31DEC2031300CE,09:29:00,32250
148.8,2020-12-28,152.0,143.0,140800.0,145.35,BANKNIFTY31DEC2031300CE,09:30:00,43750
145.05,2020-12-28,148.8,144.15,140800.0,148.8,BANKNIFTY31DEC2031300CE,09:31:00,22025
146.2,2020-12-28,148.0,145.1,150275.0,145.6,BANKNIFTY31DEC2031300CE,09:32:00,19550
134.8,2020-12-28,146.5,134.05,150275.0,146.2,BANKNIFTY31DEC2031300CE,09:33:00,27075
141.1,2020-12-28,141.1,131.2,150275.0,134.5,BANKNIFTY31DEC2031300CE,09:34:00,18975
139.1,2020-12-28,143.25,139.0,152200.0,140.55,BANKNIFTY31DEC2031300CE,09:35:00,16725
133.85,2020-12-28,139.5,131.5,152200.0,139.5,BANKNIFTY31DEC2031300CE,09:36:00,19250
132.95,2020-12-28,136.25,129.3,152200.0,132.7,BANKNIFTY31DEC2031300CE,09:37:00,20900
131.85,2020-12-28,135.85,130.6,153100.0,132.7,BANKNIFTY31DEC2031300CE,09:38:00,17075
134.55,2020-12-28,135.4,129.4,153100.0,132.0,BANKNIFTY31DEC2031300CE,09:39:00,27750
132.05,2020-12-28,137.25,130.0,153100.0,135.45,BANKNIFTY31DEC2031300CE,09:40:00,19250
