close,date,high,low,oi,open,symbol,time,volume
94.5,2021-06-29,120.0,79.05,467000.0,120.0,BANKNIFTY01JUL2135800CE,09:15:00,109078
85.4,2021-06-29,94.4,83.9,467000.0,92.9,BANKNIFTY01JUL2135800CE,09:16:00,112000
88.55,2021-06-29,90.0,84.05,499350.0,85.3,BANKNIFTY01JUL2135800CE,09:17:00,57925
87.15,2021-06-29,89.9,86.0,499350.0,88.4,BANKNIFTY01JUL2135800CE,09:18:00,85225
85.65,2021-06-29,90.3,85.65,499350.0,87.0,BANKNIFTY01JUL2135800CE,09:19:00,51375
93.55,2021-06-29,95.8,82.25,536725.0,84.7,BANKNIFTY01JUL2135800CE,09:20:00,88275
88.95,2021-06-29,96.05,88.95,536725.0,92.65,BANKNIFTY01JUL2135800CE,09:21:00,51475
86.05,2021-06-29,88.55,85.2,536725.0,88.1,BANKNIFTY01JUL2135800CE,09:22:00,49250
84.35,2021-06-29,85.9,83.4,557125.0,85.2,BANKNIFTY01JUL2135800CE,09:23:00,67200
81.45,2021-06-29,85.1,81.0,557125.0,84.65,BANKNIFTY01JUL2135800CE,09:24:00,51125
74.2,2021-06-29,81.35,73.4,557125.0,81.35,BANKNIFTY01JUL2135800CE,09:25:00,134350
74.3,2021-06-29,75.6,72.35,597850.0,73.85,BANKNIFTY01JUL2135800CE,09:26:00,69450
74.3,2021-06-29,75.6,72.95,597850.0,74.0,BANKNIFTY01JUL2135800CE,09:27:00,71625
73.3,2021-06-29,74.55,69.75,597850.0,74.25,BANKNIFTY01JUL2135800CE,09:28:00,107825
76.8,2021-06-29,76.95,73.5,606175.0,73.6,BANKNIFTY01JUL2135800CE,09:29:00,82875
78.05,2021-06-29,79.85,73.85,606175.0,76.25,BANKNIFTY01JUL2135800CE,09:30:00,62800
80.9,2021-06-29,82.35,78.15,606175.0,78.4,BANKNIFTY01JUL2135800CE,09:31:00,72150
80.5,2021-06-29,81.15,79.4,611325.0,80.7,BANKNIFTY01JUL2135800CE,09:32:00,45125
78.6,2021-06-29,80.75,75.25,611325.0,80.65,BANKNIFTY01JUL2135800CE,09:33:00,43475
79.35,2021-06-29,80.85,78.1,611325.0,78.2,BANKNIFTY01JUL2135800CE,09:34:00,43000
81.5,2021-06-29,81.95,77.45,622900.0,79.1,BANKNIFTY01JUL2135800CE,09:35:00,43200
81.05,2021-06-29,84.0,80.55,622900.0,81.9,BANKNIFTY01JUL2135800CE,09:36:00,38275
81.2,2021-06-29,81.35,78.75,622900.0,81.0,BANKNIFTY01JUL2135800CE,09:37:00,31425
81.25,2021-06-29,82.9,80.1,629525.0,81.1,BANKNIFTY01JUL2135800CE,09:38:00,25425
79.8,2021-06-29,81.25,79.0,629525.0,81.1,BANKNIFTY01JUL2135800CE,09:39:00,19675
77.5,2021-06-29,80.2,77.0,629525.0,80.15,BANKNIFTY01JUL2135800CE,09:40:00,22000
78.8,2021-06-29,80.0,77.6,629375.0,77.6,BANKNIFTY01JUL2135800CE,09:41:00,16825
76.6,2021-06-29,80.1,76.6,629375.0,78.85,BANKNIFTY01JUL2135800CE,09:42:00,15000
76.6,2021-06-29,78.0,75.85,629375.0,77.15,BANKNIFTY01JUL2135800CE,09:43:00,23150
74.65,2021-06-29,77.05,73.7,640050.0,76.45,BANKNIFTY01JUL2135800CE,09:44:00,29700
72.05,2021-06-29,74.65,71.3,640050.0,74.25,BANKNIFTY01JUL2135800CE,09:45:00,23050
71.0,2021-06-29,73.85,70.1,640050.0,71.85,BANKNIFTY01JUL2135800CE,09:46:00,23750
69.95,2021-06-29,71.25,68.8,646400.0,71.2,BANKNIFTY01JUL2135800CE,09:47:00,44600
70.3,2021-06-29,70.65,67.6,646400.0,69.8,BANKNIFTY01JUL2135800CE,09:48:00,41275
67.45,2021-06-29,70.85,67.3,646400.0,70.45,BANKNIFTY01JUL2135800CE,09:49:00,36625
68.6,2021-06-29,68.7,66.0,650625.0,67.15,BANKNIFTY01JUL2135800CE,09:50:00,58725
68.3,2021-06-29,69.9,67.8,650625.0,68.8,BANKNIFTY01JUL2135800CE,09:51:00,27075
66.75,2021-06-29,69.7,66.75,650625.0,68.2,BANKNIFTY01JUL2135800CE,09:52:00,30675
66.25,2021-06-29,67.85,66.0,660625.0,66.9,BANKNIFTY01JUL2135800CE,09:53:00,18500
67.5,2021-06-29,68.4,66.3,660625.0,66.8,BANKNIFTY01JUL2135800CE,09:54:00,16575
69.45,2021-06-29,69.9,67.55,660625.0,67.55,BANKNIFTY01JUL2135800CE,09:55:00,22225
68.9,2021-06-29,70.55,68.1,661700.0,69.5,BANKNIFTY01JUL2135800CE,09:56:00,30275
66.2,2021-06-29,69.0,63.75,661700.0,69.0,BANKNIFTY01JUL2135800CE,09:57:00,51725
64.15,2021-06-29,66.4,62.55,661700.0,66.2,BANKNIFTY01JUL2135800CE,09:58:00,46050
63.0,2021-06-29,64.9,62.9,661475.0,64.2,BANKNIFTY01JUL2135800CE,09:59:00,43600
63.55,2021-06-29,64.65,61.5,661475.0,62.9,BANKNIFTY01JUL2135800CE,10:00:00,49725
62.75,2021-06-29,63.85,59.95,661475.0,63.85,BANKNIFTY01JUL2135800CE,10:01:00,58350
63.3,2021-06-29,64.05,62.75,665875.0,62.95,BANKNIFTY01JUL2135800CE,10:02:00,30100
62.95,2021-06-29,63.8,62.75,665875.0,63.25,BANKNIFTY01JUL2135800CE,10:03:00,31500
61.55,2021-06-29,62.85,61.5,665875.0,62.8,BANKNIFTY01JUL2135800CE,10:04:00,26700
62.05,2021-06-29,62.4,60.95,681025.0,61.4,BANKNIFTY01JUL2135800CE,10:05:00,28825
60.95,2021-06-29,62.5,60.35,681025.0,62.05,BANKNIFTY01JUL2135800CE,10:06:00,33000
63.15,2021-06-29,63.45,60.65,681025.0,60.9,BANKNIFTY01JUL2135800CE,10:07:00,33225
64.05,2021-06-29,64.55,63.0,689700.0,63.45,BANKNIFTY01JUL2135800CE,10:08:00,34550
62.8,2021-06-29,64.0,62.3,689700.0,64.0,BANKNIFTY01JUL2135800CE,10:09:00,27025
64.5,2021-06-29,65.0,62.95,689700.0,62.95,BANKNIFTY01JUL2135800CE,10:10:00,24150
65.7,2021-06-29,67.55,63.8,691075.0,64.2,BANKNIFTY01JUL2135800CE,10:11:00,47225
63.35,2021-06-29,65.7,63.35,691075.0,65.7,BANKNIFTY01JUL2135800CE,10:12:00,22075
62.8,2021-06-29,63.7,61.8,691075.0,63.65,BANKNIFTY01JUL2135800CE,10:13:00,22100
63.55,2021-06-29,63.8,61.85,694450.0,63.25,BANKNIFTY01JUL2135800CE,10:14:00,17400
62.85,2021-06-29,63.15,61.2,694450.0,63.15,BANKNIFTY01JUL2135800CE,10:15:00,19675
62.6,2021-06-29,63.45,62.0,694450.0,62.9,BANKNIFTY01JUL2135800CE,10:16:00,16525
63.05,2021-06-29,63.7,62.3,694900.0,62.7,BANKNIFTY01JUL2135800CE,10:17:00,15450
63.0,2021-06-29,64.0,62.7,694900.0,63.15,BANKNIFTY01JUL2135800CE,10:18:00,20425
64.4,2021-06-29,65.25,62.45,694900.0,63.3,BANKNIFTY01JUL2135800CE,10:19:00,26075
65.45,2021-06-29,65.5,64.75,696250.0,64.85,BANKNIFTY01JUL2135800CE,10:20:00,24475
65.5,2021-06-29,65.9,64.1,696250.0,65.35,BANKNIFTY01JUL2135800CE,10:21:00,21100
64.25,2021-06-29,66.5,64.0,696250.0,65.6,BANKNIFTY01JUL2135800CE,10:22:00,13125
63.85,2021-06-29,64.9,63.55,704625.0,64.2,BANKNIFTY01JUL2135800CE,10:23:00,12300
64.65,2021-06-29,65.45,63.45,704625.0,63.9,BANKNIFTY01JUL2135800CE,10:24:00,14700
64.45,2021-06-29,66.0,62.4,704625.0,64.4,BANKNIFTY01JUL2135800CE,10:25:00,19225
64.55,2021-06-29,65.7,64.4,699250.0,64.4,BANKNIFTY01JUL2135800CE,10:26:00,10975
64.85,2021-06-29,65.35,63.8,699250.0,64.35,BANKNIFTY01JUL2135800CE,10:27:00,9675
63.8,2021-06-29,65.05,63.65,699250.0,65.05,BANKNIFTY01JUL2135800CE,10:28:00,10275
63.55,2021-06-29,64.45,62.95,701275.0,64.25,BANKNIFTY01JUL2135800CE,10:29:00,10375
64.7,2021-06-29,65.0,61.7,701275.0,63.45,BANKNIFTY01JUL2135800CE,10:30:00,12825
64.4,2021-06-29,65.05,64.1,701275.0,64.55,BANKNIFTY01JUL2135800CE,10:31:00,9325
63.6,2021-06-29,64.85,63.5,700250.0,64.3,BANKNIFTY01JUL2135800CE,10:32:00,6425
63.9,2021-06-29,64.4,63.3,700250.0,63.35,BANKNIFTY01JUL2135800CE,10:33:00,5825
62.9,2021-06-29,63.7,62.5,700250.0,63.65,BANKNIFTY01JUL2135800CE,10:34:00,7875
63.75,2021-06-29,64.0,63.05,702175.0,63.35,BANKNIFTY01JUL2135800CE,10:35:00,7425
63.65,2021-06-29,64.4,63.4,702175.0,63.65,BANKNIFTY01JUL2135800CE,10:36:00,7800
62.65,2021-06-29,63.7,62.45,702175.0,63.5,BANKNIFTY01JUL2135800CE,10:37:00,15300
62.55,2021-06-29,63.1,61.65,709775.0,62.7,BANKNIFTY01JUL2135800CE,10:38:00,21875
59.4,2021-06-29,62.8,59.15,709775.0,62.2,BANKNIFTY01JUL2135800CE,10:39:00,35550
57.1,2021-06-29,59.8,56.2,709775.0,59.65,BANKNIFTY01JUL2135800CE,10:40:00,51075
58.05,2021-06-29,59.1,56.5,710000.0,57.1,BANKNIFTY01JUL2135800CE,10:41:00,44425
