close,date,high,low,oi,open,symbol,time,volume
53.5,2021-11-30,60.45,36.75,481425.0,60.45,BANKNIFTY02DEC2137100CE,09:15:00,80176
55.75,2021-11-30,58.65,48.65,481425.0,54.15,BANKNIFTY02DEC2137100CE,09:16:00,88250
57.9,2021-11-30,57.95,51.75,506300.0,55.95,BANKNIFTY02DEC2137100CE,09:17:00,48025
56.85,2021-11-30,60.0,55.35,506300.0,58.05,BANKNIFTY02DEC2137100CE,09:18:00,56400
56.55,2021-11-30,58.1,55.55,506300.0,56.05,BANKNIFTY02DEC2137100CE,09:19:00,53950
59.65,2021-11-30,61.0,56.55,524050.0,56.55,BANKNIFTY02DEC2137100CE,09:20:00,66575
59.65,2021-11-30,61.45,58.15,524050.0,58.15,BANKNIFTY02DEC2137100CE,09:21:00,59550
58.85,2021-11-30,60.3,57.8,524050.0,60.2,BANKNIFTY02DEC2137100CE,09:22:00,44675
58.8,2021-11-30,58.95,56.6,522975.0,58.3,BANKNIFTY02DEC2137100CE,09:23:00,39050
58.05,2021-11-30,59.0,56.9,522975.0,58.9,BANKNIFTY02DEC2137100CE,09:24:00,33725
57.55,2021-11-30,58.1,51.3,522975.0,57.9,BANKNIFTY02DEC2137100CE,09:25:00,55875
55.9,2021-11-30,59.85,55.8,534050.0,56.8,BANKNIFTY02DEC2137100CE,09:26:00,47925
57.6,2021-11-30,59.0,53.4,534050.0,54.85,BANKNIFTY02DEC2137100CE,09:27:00,34975
59.2,2021-11-30,60.65,56.55,534050.0,57.95,BANKNIFTY02DEC2137100CE,09:28:00,58650
58.4,2021-11-30,60.95,57.7,572625.0,58.95,BANKNIFTY02DEC2137100CE,09:29:00,125400
59.25,2021-11-30,60.1,57.0,572625.0,57.6,BANKNIFTY02DEC2137100CE,09:30:00,143400
61.15,2021-11-30,64.4,59.15,572625.0,59.95,BANKNIFTY02DEC2137100CE,09:31:00,72625
64.9,2021-11-30,65.35,61.8,646850.0,62.0,BANKNIFTY02DEC2137100CE,09:32:00,47025
66.15,2021-11-30,67.0,64.6,646850.0,64.9,BANKNIFTY02DEC2137100CE,09:33:00,37875
78.8,2021-11-30,81.4,66.75,646850.0,66.75,BANKNIFTY02DEC2137100CE,09:34:00,100525
69.6,2021-11-30,79.5,69.6,652775.0,78.45,BANKNIFTY02DEC2137100CE,09:35:00,102350
69.6,2021-11-30,70.0,65.65,652775.0,69.6,BANKNIFTY02DEC2137100CE,09:36:00,75775
70.9,2021-11-30,72.6,68.7,652775.0,69.5,BANKNIFTY02DEC2137100CE,09:37:00,66800
69.6,2021-11-30,71.3,68.45,662625.0,70.5,BANKNIFTY02DEC2137100CE,09:38:00,25875
68.5,2021-11-30,70.65,67.4,662625.0,69.65,BANKNIFTY02DEC2137100CE,09:39:00,44025
64.85,2021-11-30,69.4,63.25,662625.0,69.05,BANKNIFTY02DEC2137100CE,09:40:00,44050
62.3,2021-11-30,65.2,62.15,661450.0,65.2,BANKNIFTY02DEC2137100CE,09:41:00,28575
62.4,2021-11-30,62.75,59.5,661450.0,62.35,BANKNIFTY02DEC2137100CE,09:42:00,34575
66.6,2021-11-30,66.85,62.4,661450.0,63.0,BANKNIFTY02DEC2137100CE,09:43:00,31050
69.0,2021-11-30,69.0,65.4,666025.0,66.85,BANKNIFTY02DEC2137100CE,09:44:00,37675
67.85,2021-11-30,69.95,67.45,666025.0,68.45,BANKNIFTY02DEC2137100CE,09:45:00,22125
67.45,2021-11-30,69.8,67.45,666025.0,68.15,BANKNIFTY02DEC2137100CE,09:46:00,26500
68.3,2021-11-30,69.0,67.3,674775.0,67.85,BANKNIFTY02DEC2137100CE,09:47:00,14300
71.05,2021-11-30,72.5,66.85,674775.0,68.65,BANKNIFTY02DEC2137100CE,09:48:00,46275
70.8,2021-11-30,74.0,68.85,674775.0,71.85,BANKNIFTY02DEC2137100CE,09:49:00,48200
65.65,2021-11-30,71.2,65.15,666900.0,70.55,BANKNIFTY02DEC2137100CE,09:50:00,34150
68.35,2021-11-30,68.4,63.7,666900.0,65.9,BANKNIFTY02DEC2137100CE,09:51:00,23325
69.8,2021-11-30,69.85,67.45,666900.0,68.75,BANKNIFTY02DEC2137100CE,09:52:00,20350
72.2,2021-11-30,72.5,69.35,669300.0,69.7,BANKNIFTY02DEC2137100CE,09:53:00,47250
70.15,2021-11-30,72.35,68.9,669300.0,72.35,BANKNIFTY02DEC2137100CE,09:54:00,26200
70.85,2021-11-30,70.85,66.3,669300.0,70.25,BANKNIFTY02DEC2137100CE,09:55:00,24000
72.55,2021-11-30,72.55,68.2,680750.0,70.35,BANKNIFTY02DEC2137100CE,09:56:00,18675
74.45,2021-11-30,76.6,71.65,680750.0,72.45,BANKNIFTY02DEC2137100CE,09:57:00,53100
75.3,2021-11-30,76.65,74.35,680750.0,75.0,BANKNIFTY02DEC2137100CE,09:58:00,75150
81.7,2021-11-30,83.2,75.2,620425.0,75.2,BANKNIFTY02DEC2137100CE,09:59:00,150700
90.7,2021-11-30,90.7,78.5,620425.0,82.1,BANKNIFTY02DEC2137100CE,10:00:00,144200
95.0,2021-11-30,97.65,88.9,620425.0,91.4,BANKNIFTY02DEC2137100CE,10:01:00,242350
100.4,2021-11-30,104.95,92.6,550775.0,94.6,BANKNIFTY02DEC2137100CE,10:02:00,106725
113.45,2021-11-30,116.35,101.4,550775.0,101.4,BANKNIFTY02DEC2137100CE,10:03:00,127975
104.95,2021-11-30,116.85,104.95,550775.0,113.5,BANKNIFTY02DEC2137100CE,10:04:00,120975
108.9,2021-11-30,114.85,99.5,521975.0,103.6,BANKNIFTY02DEC2137100CE,10:05:00,79200
113.05,2021-11-30,113.95,102.65,521975.0,108.0,BANKNIFTY02DEC2137100CE,10:06:00,52300
116.65,2021-11-30,121.0,111.8,521975.0,111.8,BANKNIFTY02DEC2137100CE,10:07:00,87275
116.05,2021-11-30,118.8,112.75,510125.0,118.55,BANKNIFTY02DEC2137100CE,10:08:00,50625
115.9,2021-11-30,116.85,111.4,510125.0,116.35,BANKNIFTY02DEC2137100CE,10:09:00,55850
115.4,2021-11-30,117.95,113.8,510125.0,115.75,BANKNIFTY02DEC2137100CE,10:10:00,33775
110.55,2021-11-30,117.9,110.3,514600.0,114.05,BANKNIFTY02DEC2137100CE,10:11:00,48650
110.45,2021-11-30,116.45,110.0,514600.0,111.4,BANKNIFTY02DEC2137100CE,10:12:00,35075
110.45,2021-11-30,110.5,105.3,514600.0,110.0,BANKNIFTY02DEC2137100CE,10:13:00,47000
109.75,2021-11-30,111.85,107.65,511050.0,109.65,BANKNIFTY02DEC2137100CE,10:14:00,32225
109.4,2021-11-30,116.4,109.0,511050.0,109.85,BANKNIFTY02DEC2137100CE,10:15:00,56125
107.5,2021-11-30,112.4,106.5,511050.0,109.45,BANKNIFTY02DEC2137100CE,10:16:00,19850
99.4,2021-11-30,105.75,98.0,513700.0,105.75,BANKNIFTY02DEC2137100CE,10:17:00,71575
94.2,2021-11-30,99.75,94.2,513700.0,98.55,BANKNIFTY02DEC2137100CE,10:18:00,56575
102.0,2021-11-30,102.25,92.7,513700.0,94.0,BANKNIFTY02DEC2137100CE,10:19:00,62850
103.05,2021-11-30,104.2,98.2,512125.0,102.35,BANKNIFTY02DEC2137100CE,10:20:00,30600
114.1,2021-11-30,114.1,103.75,512125.0,104.4,BANKNIFTY02DEC2137100CE,10:21:00,54825
114.95,2021-11-30,122.55,114.95,512125.0,115.95,BANKNIFTY02DEC2137100CE,10:22:00,115100
124.8,2021-11-30,124.9,115.25,500050.0,115.25,BANKNIFTY02DEC2137100CE,10:23:00,72325
125.1,2021-11-30,128.8,123.4,500050.0,124.95,BANKNIFTY02DEC2137100CE,10:24:00,71650
125.9,2021-11-30,130.7,124.3,500050.0,125.95,BANKNIFTY02DEC2137100CE,10:25:00,59150
128.2,2021-11-30,129.25,123.0,487425.0,125.9,BANKNIFTY02DEC2137100CE,10:26:00,46225
126.55,2021-11-30,131.0,124.85,487425.0,128.95,BANKNIFTY02DEC2137100CE,10:27:00,57675
121.6,2021-11-30,128.0,118.65,487425.0,125.4,BANKNIFTY02DEC2137100CE,10:28:00,46925
128.75,2021-11-30,129.25,120.55,490300.0,120.8,BANKNIFTY02DEC2137100CE,10:29:00,23350
133.85,2021-11-30,133.85,123.45,490300.0,127.3,BANKNIFTY02DEC2137100CE,10:30:00,58875
136.1,2021-11-30,140.0,133.35,490300.0,137.1,BANKNIFTY02DEC2137100CE,10:31:00,105500
142.55,2021-11-30,145.75,136.3,468075.0,136.65,BANKNIFTY02DEC2137100CE,10:32:00,80375
143.05,2021-11-30,148.0,140.2,468075.0,142.05,BANKNIFTY02DEC2137100CE,10:33:00,67125
147.25,2021-11-30,149.8,140.85,468075.0,143.9,BANKNIFTY02DEC2137100CE,10:34:00,59425
151.45,2021-11-30,155.65,142.35,462350.0,147.5,BANKNIFTY02DEC2137100CE,10:35:00,73275
142.5,2021-11-30,152.5,142.5,462350.0,152.5,BANKNIFTY02DEC2137100CE,10:36:00,54500
140.8,2021-11-30,142.7,136.95,462350.0,142.0,BANKNIFTY02DEC2137100CE,10:37:00,46100
138.65,2021-11-30,141.9,133.45,474250.0,141.9,BANKNIFTY02DEC2137100CE,10:38:00,32900
131.3,2021-11-30,141.25,129.1,474250.0,139.7,BANKNIFTY02DEC2137100CE,10:39:00,47475
131.8,2021-11-30,136.9,131.4,474250.0,131.4,BANKNIFTY02DEC2137100CE,10:40:00,35000
135.55,2021-11-30,141.1,130.0,481125.0,131.2,BANKNIFTY02DEC2137100CE,10:41:00,28525
133.7,2021-11-30,138.4,130.0,481125.0,134.5,BANKNIFTY02DEC2137100CE,10:42:00,38700
131.75,2021-11-30,137.4,130.5,481125.0,133.1,BANKNIFTY02DEC2137100CE,10:43:00,25650
129.1,2021-11-30,135.0,125.3,489225.0,131.75,BANKNIFTY02DEC2137100CE,10:44:00,41550
123.0,2021-11-30,130.8,119.5,489225.0,129.7,BANKNIFTY02DEC2137100CE,10:45:00,52575
115.65,2021-11-30,123.1,113.05,489225.0,123.1,BANKNIFTY02DEC2137100CE,10:46:00,78125
113.05,2021-11-30,117.9,110.15,477175.0,113.8,BANKNIFTY02DEC2137100CE,10:47:00,99675
113.3,2021-11-30,119.0,111.6,477175.0,113.8,BANKNIFTY02DEC2137100CE,10:48:00,57700
110.7,2021-11-30,118.95,109.4,477175.0,112.7,BANKNIFTY02DEC2137100CE,10:49:00,45550
104.5,2021-11-30,109.3,101.5,487775.0,109.3,BANKNIFTY02DEC2137100CE,10:50:00,88275
105.45,2021-11-30,107.25,100.45,487775.0,102.45,BANKNIFTY02DEC2137100CE,10:51:00,108775
107.45,2021-11-30,109.35,100.7,487775.0,104.65,BANKNIFTY02DEC2137100CE,10:52:00,60950
100.5,2021-11-30,110.45,100.4,499300.0,108.15,BANKNIFTY02DEC2137100CE,10:53:00,39000
99.5,2021-11-30,103.55,97.7,499300.0,100.65,BANKNIFTY02DEC2137100CE,10:54:00,63225
92.3,2021-11-30,99.6,91.05,499300.0,99.6,BANKNIFTY02DEC2137100CE,10:55:00,50400
88.2,2021-11-30,94.6,86.75,507300.0,91.65,BANKNIFTY02DEC2137100CE,10:56:00,86800
86.05,2021-11-30,89.25,83.0,507300.0,89.2,BANKNIFTY02DEC2137100CE,10:57:00,66625
87.95,2021-11-30,90.4,83.95,507300.0,85.95,BANKNIFTY02DEC2137100CE,10:58:00,65950
90.15,2021-11-30,93.05,84.85,499875.0,87.0,BANKNIFTY02DEC2137100CE,10:59:00,40150
83.85,2021-11-30,90.9,83.85,499875.0,88.75,BANKNIFTY02DEC2137100CE,11:00:00,49100
80.15,2021-11-30,84.1,79.0,499875.0,81.3,BANKNIFTY02DEC2137100CE,11:01:00,70825
80.3,2021-11-30,81.0,76.35,509675.0,79.55,BANKNIFTY02DEC2137100CE,11:02:00,43425
80.6,2021-11-30,82.6,76.85,509675.0,79.9,BANKNIFTY02DEC2137100CE,11:03:00,30225
79.35,2021-11-30,83.05,78.15,509675.0,79.2,BANKNIFTY02DEC2137100CE,11:04:00,21050
72.8,2021-11-30,81.0,72.8,506800.0,79.85,BANKNIFTY02DEC2137100CE,11:05:00,42350
73.0,2021-11-30,73.75,69.8,506800.0,72.1,BANKNIFTY02DEC2137100CE,11:06:00,57250
70.1,2021-11-30,74.3,68.65,506800.0,72.25,BANKNIFTY02DEC2137100CE,11:07:00,39450
65.8,2021-11-30,70.45,64.55,479600.0,68.8,BANKNIFTY02DEC2137100CE,11:08:00,42650
60.4,2021-11-30,66.8,58.85,479600.0,64.65,BANKNIFTY02DEC2137100CE,11:09:00,70275
57.0,2021-11-30,60.3,56.3,479600.0,60.25,BANKNIFTY02DEC2137100CE,11:10:00,109275
