close,date,high,low,oi,open,symbol,time,volume
217.35,2021-10-29,229.95,159.25,33325.0,162.2,BANKNIFTY03NOV2138300PE,09:15:00,32626
244.0,2021-10-29,265.9,220.0,33325.0,220.0,BANKNIFTY03NOV2138300PE,09:16:00,33050
279.05,2021-10-29,292.5,232.4,47450.0,244.1,BANKNIFTY03NOV2138300PE,09:17:00,31600
320.95,2021-10-29,326.7,277.3,47450.0,278.8,BANKNIFTY03NOV2138300PE,09:18:00,29850
299.35,2021-10-29,339.7,299.35,47450.0,326.9,BANKNIFTY03NOV2138300PE,09:19:00,50150
423.4,2021-10-29,426.65,298.25,65725.0,298.25,BANKNIFTY03NOV2138300PE,09:20:00,59425
448.95,2021-10-29,497.2,389.5,65725.0,427.6,BANKNIFTY03NOV2138300PE,09:21:00,55575
435.25,2021-10-29,527.9,381.85,65725.0,452.7,BANKNIFTY03NOV2138300PE,09:22:00,62700
405.95,2021-10-29,441.55,405.0,69825.0,422.9,BANKNIFTY03NOV2138300PE,09:23:00,39750
366.0,2021-10-29,417.2,355.4,69825.0,402.7,BANKNIFTY03NOV2138300PE,09:24:00,51625
360.9,2021-10-29,409.5,331.5,69825.0,359.2,BANKNIFTY03NOV2138300PE,09:25:00,63675
377.05,2021-10-29,390.15,350.55,96225.0,352.15,BANKNIFTY03NOV2138300PE,09:26:00,21675
377.65,2021-10-29,380.85,355.0,96225.0,379.15,BANKNIFTY03NOV2138300PE,09:27:00,16175
326.2,2021-10-29,383.15,321.2,96225.0,378.55,BANKNIFTY03NOV2138300PE,09:28:00,23175
327.1,2021-10-29,329.15,303.9,108025.0,329.15,BANKNIFTY03NOV2138300PE,09:29:00,30900
362.95,2021-10-29,376.05,309.55,108025.0,327.6,BANKNIFTY03NOV2138300PE,09:30:00,36850
313.4,2021-10-29,357.85,306.2,108025.0,357.35,BANKNIFTY03NOV2138300PE,09:31:00,25900
325.5,2021-10-29,334.1,309.05,116600.0,315.9,BANKNIFTY03NOV2138300PE,09:32:00,18500
303.6,2021-10-29,327.2,303.6,116600.0,323.7,BANKNIFTY03NOV2138300PE,09:33:00,11750
308.25,2021-10-29,321.8,300.4,116600.0,304.55,BANKNIFTY03NOV2138300PE,09:34:00,12575
296.85,2021-10-29,314.6,277.8,119550.0,311.35,BANKNIFTY03NOV2138300PE,09:35:00,26050
320.4,2021-10-29,327.95,293.7,119550.0,298.2,BANKNIFTY03NOV2138300PE,09:36:00,29300
302.75,2021-10-29,321.5,295.65,119550.0,319.95,BANKNIFTY03NOV2138300PE,09:37:00,22425
286.4,2021-10-29,300.6,284.25,128775.0,300.6,BANKNIFTY03NOV2138300PE,09:38:00,21425
241.45,2021-10-29,289.0,234.4,128775.0,284.35,BANKNIFTY03NOV2138300PE,09:39:00,59100
227.35,2021-10-29,251.2,216.45,128775.0,239.65,BANKNIFTY03NOV2138300PE,09:40:00,33075
196.4,2021-10-29,225.1,184.05,145025.0,225.1,BANKNIFTY03NOV2138300PE,09:41:00,51875
191.4,2021-10-29,195.4,171.9,145025.0,195.4,BANKNIFTY03NOV2138300PE,09:42:00,34975
196.75,2021-10-29,203.7,187.3,145025.0,192.4,BANKNIFTY03NOV2138300PE,09:43:00,22825
205.0,2021-10-29,213.9,194.15,151400.0,194.15,BANKNIFTY03NOV2138300PE,09:44:00,25675
201.9,2021-10-29,210.1,194.25,151400.0,202.6,BANKNIFTY03NOV2138300PE,09:45:00,26700
192.0,2021-10-29,204.7,188.4,151400.0,203.4,BANKNIFTY03NOV2138300PE,09:46:00,14450
192.55,2021-10-29,195.7,183.2,159400.0,191.0,BANKNIFTY03NOV2138300PE,09:47:00,32325
189.2,2021-10-29,195.15,178.3,159400.0,195.15,BANKNIFTY03NOV2138300PE,09:48:00,30275
191.1,2021-10-29,191.25,180.4,159400.0,185.75,BANKNIFTY03NOV2138300PE,09:49:00,10250
174.0,2021-10-29,195.8,170.1,172350.0,188.0,BANKNIFTY03NOV2138300PE,09:50:00,25400
157.6,2021-10-29,180.9,157.6,172350.0,171.95,BANKNIFTY03NOV2138300PE,09:51:00,22875
171.45,2021-10-29,177.35,161.0,172350.0,161.0,BANKNIFTY03NOV2138300PE,09:52:00,27400
175.05,2021-10-29,177.9,166.35,165775.0,167.65,BANKNIFTY03NOV2138300PE,09:53:00,16300
163.75,2021-10-29,176.15,162.4,165775.0,175.35,BANKNIFTY03NOV2138300PE,09:54:00,13925
148.8,2021-10-29,165.0,145.0,165775.0,165.0,BANKNIFTY03NOV2138300PE,09:55:00,30700
142.05,2021-10-29,153.5,137.9,173150.0,148.85,BANKNIFTY03NOV2138300PE,09:56:00,19275
139.1,2021-10-29,142.3,129.6,173150.0,139.95,BANKNIFTY03NOV2138300PE,09:57:00,35300
161.75,2021-10-29,165.1,138.2,173150.0,139.75,BANKNIFTY03NOV2138300PE,09:58:00,39925
165.9,2021-10-29,168.95,157.25,174225.0,160.75,BANKNIFTY03NOV2138300PE,09:59:00,20950
177.0,2021-10-29,181.9,148.0,174225.0,165.25,BANKNIFTY03NOV2138300PE,10:00:00,27450
174.4,2021-10-29,190.0,174.4,174225.0,178.45,BANKNIFTY03NOV2138300PE,10:01:00,22400
170.05,2021-10-29,178.55,165.75,180150.0,175.15,BANKNIFTY03NOV2138300PE,10:02:00,22450
157.75,2021-10-29,172.45,157.75,180150.0,172.45,BANKNIFTY03NOV2138300PE,10:03:00,23125
152.45,2021-10-29,160.95,151.7,180150.0,156.55,BANKNIFTY03NOV2138300PE,10:04:00,11100
157.6,2021-10-29,157.6,140.15,191725.0,152.35,BANKNIFTY03NOV2138300PE,10:05:00,21650
156.85,2021-10-29,164.0,152.4,191725.0,160.0,BANKNIFTY03NOV2138300PE,10:06:00,18375
156.55,2021-10-29,162.65,156.15,191725.0,157.55,BANKNIFTY03NOV2138300PE,10:07:00,4250
150.8,2021-10-29,158.4,148.25,190875.0,158.15,BANKNIFTY03NOV2138300PE,10:08:00,11000
134.8,2021-10-29,150.2,134.7,190875.0,150.0,BANKNIFTY03NOV2138300PE,10:09:00,14375
134.7,2021-10-29,138.2,128.2,190875.0,133.95,BANKNIFTY03NOV2138300PE,10:10:00,11650
128.4,2021-10-29,136.5,123.9,196925.0,132.5,BANKNIFTY03NOV2138300PE,10:11:00,14625
116.95,2021-10-29,127.8,115.8,196925.0,127.8,BANKNIFTY03NOV2138300PE,10:12:00,16300
119.3,2021-10-29,126.05,116.85,196925.0,117.1,BANKNIFTY03NOV2138300PE,10:13:00,23275
106.65,2021-10-29,119.2,106.65,202125.0,119.0,BANKNIFTY03NOV2138300PE,10:14:00,17300
105.15,2021-10-29,112.7,104.3,202125.0,105.5,BANKNIFTY03NOV2138300PE,10:15:00,31900
98.85,2021-10-29,104.35,97.05,202125.0,104.35,BANKNIFTY03NOV2138300PE,10:16:00,31925
100.8,2021-10-29,102.95,97.3,203400.0,97.45,BANKNIFTY03NOV2138300PE,10:17:00,20150
105.45,2021-10-29,105.45,99.8,203400.0,101.2,BANKNIFTY03NOV2138300PE,10:18:00,24400
104.9,2021-10-29,107.8,104.1,203400.0,106.75,BANKNIFTY03NOV2138300PE,10:19:00,12750
101.55,2021-10-29,107.55,100.65,204500.0,104.95,BANKNIFTY03NOV2138300PE,10:20:00,11125
110.3,2021-10-29,111.4,101.85,204500.0,101.85,BANKNIFTY03NOV2138300PE,10:21:00,17200
106.7,2021-10-29,113.75,105.55,204500.0,110.9,BANKNIFTY03NOV2138300PE,10:22:00,8875
104.7,2021-10-29,106.2,102.55,207250.0,105.2,BANKNIFTY03NOV2138300PE,10:23:00,10375
105.35,2021-10-29,113.6,103.5,207250.0,104.7,BANKNIFTY03NOV2138300PE,10:24:00,13375
110.6,2021-10-29,111.05,103.25,207250.0,104.85,BANKNIFTY03NOV2138300PE,10:25:00,12200
113.0,2021-10-29,116.25,109.6,207200.0,111.5,BANKNIFTY03NOV2138300PE,10:26:00,3825
113.55,2021-10-29,119.3,113.35,207200.0,113.35,BANKNIFTY03NOV2138300PE,10:27:00,6600
118.4,2021-10-29,120.0,112.05,207200.0,114.0,BANKNIFTY03NOV2138300PE,10:28:00,5875
121.65,2021-10-29,123.0,117.0,208375.0,117.0,BANKNIFTY03NOV2138300PE,10:29:00,8900
134.35,2021-10-29,136.0,122.6,208375.0,122.6,BANKNIFTY03NOV2138300PE,10:30:00,12500
119.1,2021-10-29,135.1,119.1,208375.0,134.4,BANKNIFTY03NOV2138300PE,10:31:00,11025
114.25,2021-10-29,120.75,110.7,210375.0,119.15,BANKNIFTY03NOV2138300PE,10:32:00,10075
116.0,2021-10-29,118.25,114.75,210375.0,115.1,BANKNIFTY03NOV2138300PE,10:33:00,7100
113.2,2021-10-29,117.55,112.25,210375.0,115.8,BANKNIFTY03NOV2138300PE,10:34:00,3700
