close,date,high,low,oi,open,symbol,time,volume
57.7,2022-06-23,84.0,36.0,773375.0,84.0,BANKNIFTY23JUN2232600PE,09:15:00,508777
56.35,2022-06-23,57.8,49.55,773375.0,56.45,BANKNIFTY23JUN2232600PE,09:16:00,408825
52.5,2022-06-23,57.5,50.6,971575.0,55.55,BANKNIFTY23JUN2232600PE,09:17:00,314400
50.0,2022-06-23,54.0,46.65,971575.0,54.0,BANKNIFTY23JUN2232600PE,09:18:00,318525
37.8,2022-06-23,49.05,35.85,971575.0,49.05,BANKNIFTY23JUN2232600PE,09:19:00,390400
31.75,2022-06-23,39.0,30.4,1173150.0,37.2,BANKNIFTY23JUN2232600PE,09:20:00,669900
31.8,2022-06-23,33.2,28.15,1173150.0,31.3,BANKNIFTY23JUN2232600PE,09:21:00,739875
30.95,2022-06-23,33.35,30.55,1173150.0,31.95,BANKNIFTY23JUN2232600PE,09:22:00,444625
30.25,2022-06-23,31.8,30.05,1489975.0,31.1,BANKNIFTY23JUN2232600PE,09:23:00,387375
25.0,2022-06-23,31.05,25.0,1489975.0,30.45,BANKNIFTY23JUN2232600PE,09:24:00,446150
24.65,2022-06-23,26.35,24.2,1489975.0,25.7,BANKNIFTY23JUN2232600PE,09:25:00,676650
25.95,2022-06-23,26.1,23.0,1533050.0,24.0,BANKNIFTY23JUN2232600PE,09:26:00,561125
26.5,2022-06-23,27.7,25.2,1533050.0,26.2,BANKNIFTY23JUN2232600PE,09:27:00,326925
26.6,2022-06-23,28.0,26.2,1533050.0,26.25,BANKNIFTY23JUN2232600PE,09:28:00,260800
25.9,2022-06-23,27.5,25.55,1557450.0,26.1,BANKNIFTY23JUN2232600PE,09:29:00,238300
23.45,2022-06-23,26.0,23.2,1557450.0,25.75,BANKNIFTY23JUN2232600PE,09:30:00,405175
22.9,2022-06-23,23.85,22.2,1557450.0,23.7,BANKNIFTY23JUN2232600PE,09:31:00,376100
24.8,2022-06-23,24.8,22.65,1583600.0,22.9,BANKNIFTY23JUN2232600PE,09:32:00,240225
20.9,2022-06-23,24.7,20.75,1583600.0,24.7,BANKNIFTY23JUN2232600PE,09:33:00,285025
20.75,2022-06-23,21.4,19.5,1583600.0,20.8,BANKNIFTY23JUN2232600PE,09:34:00,316500
21.05,2022-06-23,21.9,20.2,1602125.0,20.9,BANKNIFTY23JUN2232600PE,09:35:00,285325
22.25,2022-06-23,22.35,20.85,1602125.0,20.95,BANKNIFTY23JUN2232600PE,09:36:00,165275
20.75,2022-06-23,22.3,20.45,1602125.0,22.1,BANKNIFTY23JUN2232600PE,09:37:00,256250
21.85,2022-06-23,22.2,20.45,1629000.0,21.15,BANKNIFTY23JUN2232600PE,09:38:00,361125
22.6,2022-06-23,22.8,21.75,1629000.0,22.0,BANKNIFTY23JUN2232600PE,09:39:00,222650
22.9,2022-06-23,22.95,21.85,1629000.0,22.65,BANKNIFTY23JUN2232600PE,09:40:00,176475
23.5,2022-06-23,24.5,22.75,1732975.0,23.0,BANKNIFTY23JUN2232600PE,09:41:00,261675
21.9,2022-06-23,23.8,21.9,1732975.0,23.4,BANKNIFTY23JUN2232600PE,09:42:00,245775
19.2,2022-06-23,21.7,18.45,1732975.0,21.7,BANKNIFTY23JUN2232600PE,09:43:00,488225
18.35,2022-06-23,19.2,17.85,1793350.0,19.0,BANKNIFTY23JUN2232600PE,09:44:00,329000
18.85,2022-06-23,18.9,17.2,1793350.0,18.35,BANKNIFTY23JUN2232600PE,09:45:00,607075
17.5,2022-06-23,18.45,16.55,1793350.0,18.4,BANKNIFTY23JUN2232600PE,09:46:00,518625
19.85,2022-06-23,19.85,17.5,1540025.0,17.5,BANKNIFTY23JUN2232600PE,09:47:00,317250
18.05,2022-06-23,19.85,18.0,1540025.0,19.85,BANKNIFTY23JUN2232600PE,09:48:00,265250
18.65,2022-06-23,19.4,18.1,1540025.0,18.15,BANKNIFTY23JUN2232600PE,09:49:00,191575
18.9,2022-06-23,19.45,18.3,1523050.0,18.7,BANKNIFTY23JUN2232600PE,09:50:00,299100
17.95,2022-06-23,18.95,16.35,1523050.0,18.95,BANKNIFTY23JUN2232600PE,09:51:00,305375
18.4,2022-06-23,19.2,17.85,1523050.0,17.85,BANKNIFTY23JUN2232600PE,09:52:00,170875
18.0,2022-06-23,18.35,17.65,1559725.0,18.3,BANKNIFTY23JUN2232600PE,09:53:00,160525
17.0,2022-06-23,18.15,16.95,1559725.0,18.15,BANKNIFTY23JUN2232600PE,09:54:00,113875
17.4,2022-06-23,17.7,16.7,1559725.0,16.95,BANKNIFTY23JUN2232600PE,09:55:00,182025
16.9,2022-06-23,17.5,16.8,1560125.0,17.5,BANKNIFTY23JUN2232600PE,09:56:00,102175
15.2,2022-06-23,17.2,15.0,1560125.0,16.85,BANKNIFTY23JUN2232600PE,09:57:00,181375
15.8,2022-06-23,16.1,14.95,1560125.0,15.0,BANKNIFTY23JUN2232600PE,09:58:00,156650
16.15,2022-06-23,16.3,15.55,1573225.0,15.9,BANKNIFTY23JUN2232600PE,09:59:00,94925
16.4,2022-06-23,16.95,15.65,1573225.0,16.15,BANKNIFTY23JUN2232600PE,10:00:00,129375
15.95,2022-06-23,17.5,15.95,1573225.0,16.4,BANKNIFTY23JUN2232600PE,10:01:00,182850
15.15,2022-06-23,16.1,14.15,1612200.0,16.0,BANKNIFTY23JUN2232600PE,10:02:00,153550
