close,date,high,low,oi,open,symbol,time,volume
43.35,2020-12-17,45.05,25.1,491175.0,33.7,BANKNIFTY17DEC2030300PE,09:15:00,265850
43.5,2020-12-17,43.75,38.55,491175.0,43.55,BANKNIFTY17DEC2030300PE,09:16:00,157250
40.0,2020-12-17,43.45,36.05,510450.0,43.45,BANKNIFTY17DEC2030300PE,09:17:00,115375
37.35,2020-12-17,40.95,37.1,510450.0,39.5,BANKNIFTY17DEC2030300PE,09:18:00,191900
33.25,2020-12-17,37.0,31.45,510450.0,37.0,BANKNIFTY17DEC2030300PE,09:19:00,148425
26.45,2020-12-17,33.4,23.7,557800.0,33.4,BANKNIFTY17DEC2030300PE,09:20:00,301825
26.8,2020-12-17,28.5,25.85,557800.0,26.65,BANKNIFTY17DEC2030300PE,09:21:00,162175
26.75,2020-12-17,27.75,26.55,557800.0,26.7,BANKNIFTY17DEC2030300PE,09:22:00,101225
27.4,2020-12-17,28.05,25.6,645275.0,26.7,BANKNIFTY17DEC2030300PE,09:23:00,147625
28.65,2020-12-17,29.7,26.3,645275.0,27.25,BANKNIFTY17DEC2030300PE,09:24:00,110475
29.1,2020-12-17,31.35,27.75,645275.0,28.4,BANKNIFTY17DEC2030300PE,09:25:00,109325
30.2,2020-12-17,30.95,28.95,724050.0,29.05,BANKNIFTY17DEC2030300PE,09:26:00,61475
30.25,2020-12-17,30.4,28.65,724050.0,30.2,BANKNIFTY17DEC2030300PE,09:27:00,109825
32.3,2020-12-17,33.3,29.5,724050.0,30.4,BANKNIFTY17DEC2030300PE,09:28:00,111125
30.4,2020-12-17,32.45,28.85,767875.0,32.45,BANKNIFTY17DEC2030300PE,09:29:00,82500
30.0,2020-12-17,30.55,28.25,767875.0,30.15,BANKNIFTY17DEC2030300PE,09:30:00,106475
30.0,2020-12-17,31.4,29.45,767875.0,29.85,BANKNIFTY17DEC2030300PE,09:31:00,81050
27.45,2020-12-17,30.8,27.45,791100.0,29.75,BANKNIFTY17DEC2030300PE,09:32:00,73925
29.7,2020-12-17,31.45,27.6,791100.0,27.6,BANKNIFTY17DEC2030300PE,09:33:00,88175
26.05,2020-12-17,29.6,25.75,791100.0,29.6,BANKNIFTY17DEC2030300PE,09:34:00,128225
26.45,2020-12-17,27.65,25.95,819300.0,26.0,BANKNIFTY17DEC2030300PE,09:35:00,119800
27.2,2020-12-17,27.25,25.05,819300.0,26.45,BANKNIFTY17DEC2030300PE,09:36:00,143550
27.0,2020-12-17,27.8,26.35,819300.0,26.85,BANKNIFTY17DEC2030300PE,09:37:00,55050
25.5,2020-12-17,26.65,24.7,856100.0,26.65,BANKNIFTY17DEC2030300PE,09:38:00,103250
25.9,2020-12-17,27.05,25.65,856100.0,25.65,BANKNIFTY17DEC2030300PE,09:39:00,71375
26.7,2020-12-17,27.3,25.6,856100.0,25.8,BANKNIFTY17DEC2030300PE,09:40:00,45275
24.05,2020-12-17,26.9,22.65,879925.0,26.9,BANKNIFTY17DEC2030300PE,09:41:00,171075
24.2,2020-12-17,24.75,23.25,879925.0,23.95,BANKNIFTY17DEC2030300PE,09:42:00,71700
24.4,2020-12-17,24.9,23.45,879925.0,24.15,BANKNIFTY17DEC2030300PE,09:43:00,57425
23.25,2020-12-17,24.75,22.35,883250.0,24.15,BANKNIFTY17DEC2030300PE,09:44:00,85550
18.6,2020-12-17,23.2,18.6,883250.0,23.2,BANKNIFTY17DEC2030300PE,09:45:00,216300
18.85,2020-12-17,19.0,16.4,883250.0,18.8,BANKNIFTY17DEC2030300PE,09:46:00,197425
18.0,2020-12-17,19.0,17.6,911900.0,18.55,BANKNIFTY17DEC2030300PE,09:47:00,130550
18.05,2020-12-17,18.2,17.35,911900.0,18.0,BANKNIFTY17DEC2030300PE,09:48:00,115000
17.75,2020-12-17,18.2,15.6,911900.0,17.75,BANKNIFTY17DEC2030300PE,09:49:00,150675
18.8,2020-12-17,20.05,17.95,929550.0,18.0,BANKNIFTY17DEC2030300PE,09:50:00,156650
19.3,2020-12-17,19.7,18.4,929550.0,18.7,BANKNIFTY17DEC2030300PE,09:51:00,107400
19.3,2020-12-17,19.95,19.1,929550.0,19.3,BANKNIFTY17DEC2030300PE,09:52:00,72050
16.45,2020-12-17,19.35,16.45,958675.0,19.2,BANKNIFTY17DEC2030300PE,09:53:00,118425
17.9,2020-12-17,18.55,17.05,958675.0,17.15,BANKNIFTY17DEC2030300PE,09:54:00,77300
18.45,2020-12-17,19.05,17.45,958675.0,18.0,BANKNIFTY17DEC2030300PE,09:55:00,93300
19.05,2020-12-17,19.6,18.15,974475.0,18.45,BANKNIFTY17DEC2030300PE,09:56:00,50475
17.35,2020-12-17,19.1,17.35,974475.0,18.95,BANKNIFTY17DEC2030300PE,09:57:00,65700
17.75,2020-12-17,18.4,17.15,974475.0,17.25,BANKNIFTY17DEC2030300PE,09:58:00,78425
