close,date,high,low,oi,open,symbol,time,volume
18.45,2019-07-18,25.0,6.85,725920.0,8.75,BANKNIFTY18JUL1930500PE,09:15:00,198860
13.55,2019-07-18,18.8,13.55,725920.0,18.45,BANKNIFTY18JUL1930500PE,09:16:00,156720
12.8,2019-07-18,15.5,12.8,847560.0,13.8,BANKNIFTY18JUL1930500PE,09:17:00,209600
11.0,2019-07-18,12.5,10.9,847560.0,12.35,BANKNIFTY18JUL1930500PE,09:18:00,244900
10.75,2019-07-18,11.15,10.25,847560.0,11.05,BANKNIFTY18JUL1930500PE,09:19:00,186920
11.45,2019-07-18,11.45,10.35,866800.0,10.6,BANKNIFTY18JUL1930500PE,09:20:00,154020
13.35,2019-07-18,13.45,11.4,866800.0,11.5,BANKNIFTY18JUL1930500PE,09:21:00,142600
13.65,2019-07-18,14.25,13.0,866800.0,13.0,BANKNIFTY18JUL1930500PE,09:22:00,155260
13.05,2019-07-18,14.0,12.55,968640.0,13.75,BANKNIFTY18JUL1930500PE,09:23:00,132860
13.0,2019-07-18,13.75,12.55,968640.0,13.15,BANKNIFTY18JUL1930500PE,09:24:00,161980
13.2,2019-07-18,13.8,12.65,968640.0,12.95,BANKNIFTY18JUL1930500PE,09:25:00,81940
13.25,2019-07-18,13.8,12.9,987280.0,13.35,BANKNIFTY18JUL1930500PE,09:26:00,79080
14.8,2019-07-18,14.95,13.0,987280.0,13.2,BANKNIFTY18JUL1930500PE,09:27:00,118320
13.5,2019-07-18,15.25,13.35,987280.0,15.25,BANKNIFTY18JUL1930500PE,09:28:00,128860
13.35,2019-07-18,13.4,12.55,1026680.0,13.4,BANKNIFTY18JUL1930500PE,09:29:00,79820
14.4,2019-07-18,14.7,12.85,1026680.0,13.0,BANKNIFTY18JUL1930500PE,09:30:00,66360
16.85,2019-07-18,16.9,14.15,1026680.0,14.15,BANKNIFTY18JUL1930500PE,09:31:00,147660
16.9,2019-07-18,17.55,16.3,1032020.0,16.75,BANKNIFTY18JUL1930500PE,09:32:00,140320
15.95,2019-07-18,17.45,15.35,1032020.0,16.9,BANKNIFTY18JUL1930500PE,09:33:00,113260
17.5,2019-07-18,17.5,15.2,1032020.0,15.85,BANKNIFTY18JUL1930500PE,09:34:00,101680
15.35,2019-07-18,18.25,15.0,1066580.0,17.5,BANKNIFTY18JUL1930500PE,09:35:00,128240
14.5,2019-07-18,15.7,14.3,1066580.0,15.35,BANKNIFTY18JUL1930500PE,09:36:00,80940
15.25,2019-07-18,15.5,14.15,1066580.0,14.35,BANKNIFTY18JUL1930500PE,09:37:00,113240
15.0,2019-07-18,15.95,14.25,1142360.0,15.1,BANKNIFTY18JUL1930500PE,09:38:00,101100
16.2,2019-07-18,16.4,15.05,1142360.0,15.3,BANKNIFTY18JUL1930500PE,09:39:00,92280
18.65,2019-07-18,20.0,16.25,1142360.0,16.25,BANKNIFTY18JUL1930500PE,09:40:00,168200
16.95,2019-07-18,18.9,16.2,1164140.0,18.9,BANKNIFTY18JUL1930500PE,09:41:00,132640
15.4,2019-07-18,17.4,15.1,1164140.0,17.4,BANKNIFTY18JUL1930500PE,09:42:00,110880
15.85,2019-07-18,16.25,15.35,1164140.0,15.35,BANKNIFTY18JUL1930500PE,09:43:00,69280
15.75,2019-07-18,16.6,15.65,1206280.0,16.1,BANKNIFTY18JUL1930500PE,09:44:00,112860
16.25,2019-07-18,16.6,15.55,1206280.0,16.0,BANKNIFTY18JUL1930500PE,09:45:00,111200
15.95,2019-07-18,16.6,15.65,1206280.0,16.45,BANKNIFTY18JUL1930500PE,09:46:00,96860
14.45,2019-07-18,16.35,14.45,1232840.0,16.1,BANKNIFTY18JUL1930500PE,09:47:00,129860
14.3,2019-07-18,14.55,13.6,1232840.0,14.25,BANKNIFTY18JUL1930500PE,09:48:00,106180
14.15,2019-07-18,14.85,13.75,1232840.0,14.4,BANKNIFTY18JUL1930500PE,09:49:00,72260
12.75,2019-07-18,14.1,11.65,1269220.0,14.1,BANKNIFTY18JUL1930500PE,09:50:00,122940
13.1,2019-07-18,13.1,12.6,1269220.0,12.9,BANKNIFTY18JUL1930500PE,09:51:00,80880
12.2,2019-07-18,13.15,12.2,1269220.0,13.05,BANKNIFTY18JUL1930500PE,09:52:00,68600
12.25,2019-07-18,13.15,11.9,1288960.0,12.2,BANKNIFTY18JUL1930500PE,09:53:00,66440
12.4,2019-07-18,13.0,12.0,1288960.0,12.1,BANKNIFTY18JUL1930500PE,09:54:00,66200
12.8,2019-07-18,13.5,12.3,1288960.0,12.4,BANKNIFTY18JUL1930500PE,09:55:00,52900
12.25,2019-07-18,13.45,12.15,1315020.0,12.8,BANKNIFTY18JUL1930500PE,09:56:00,47620
11.9,2019-07-18,12.7,11.5,1315020.0,12.4,BANKNIFTY18JUL1930500PE,09:57:00,94100
10.85,2019-07-18,12.55,10.85,1315020.0,12.0,BANKNIFTY18JUL1930500PE,09:58:00,86620
11.35,2019-07-18,11.4,10.5,1348680.0,11.05,BANKNIFTY18JUL1930500PE,09:59:00,107680
11.4,2019-07-18,11.65,10.8,1348680.0,11.2,BANKNIFTY18JUL1930500PE,10:00:00,91960
10.95,2019-07-18,11.45,10.65,1348680.0,11.45,BANKNIFTY18JUL1930500PE,10:01:00,89200
10.7,2019-07-18,11.0,10.55,1366940.0,11.0,BANKNIFTY18JUL1930500PE,10:02:00,63300
10.65,2019-07-18,10.95,10.25,1366940.0,10.7,BANKNIFTY18JUL1930500PE,10:03:00,66740
11.25,2019-07-18,11.25,10.4,1366940.0,10.65,BANKNIFTY18JUL1930500PE,10:04:00,95740
11.75,2019-07-18,11.85,11.0,1411800.0,11.3,BANKNIFTY18JUL1930500PE,10:05:00,59200
