close,date,high,low,oi,open,symbol,time,volume
223.2,2022-10-21,310.0,223.2,253650.0,310.0,BANKNIFTY27OCT2240100PE,09:15:00,155002
219.4,2022-10-21,225.1,213.4,253650.0,222.4,BANKNIFTY27OCT2240100PE,09:16:00,189100
226.35,2022-10-21,229.9,214.95,363025.0,219.85,BANKNIFTY27OCT2240100PE,09:17:00,99975
231.0,2022-10-21,237.15,225.1,363025.0,225.45,BANKNIFTY27OCT2240100PE,09:18:00,101600
217.7,2022-10-21,231.45,216.6,363025.0,229.7,BANKNIFTY27OCT2240100PE,09:19:00,112800
213.5,2022-10-21,219.55,211.3,411200.0,216.25,BANKNIFTY27OCT2240100PE,09:20:00,161975
209.5,2022-10-21,213.85,204.8,411200.0,213.85,BANKNIFTY27OCT2240100PE,09:21:00,118600
208.85,2022-10-21,212.35,205.95,411200.0,208.7,BANKNIFTY27OCT2240100PE,09:22:00,90525
206.6,2022-10-21,209.2,203.0,495700.0,209.2,BANKNIFTY27OCT2240100PE,09:23:00,88875
209.0,2022-10-21,209.0,198.1,495700.0,205.65,BANKNIFTY27OCT2240100PE,09:24:00,138475
207.85,2022-10-21,208.65,201.65,495700.0,207.9,BANKNIFTY27OCT2240100PE,09:25:00,110600
213.35,2022-10-21,213.35,206.7,540225.0,207.45,BANKNIFTY27OCT2240100PE,09:26:00,87025
205.8,2022-10-21,213.2,204.7,540225.0,212.3,BANKNIFTY27OCT2240100PE,09:27:00,67375
202.6,2022-10-21,207.3,199.7,540225.0,204.9,BANKNIFTY27OCT2240100PE,09:28:00,87200
201.05,2022-10-21,202.5,195.05,578950.0,202.5,BANKNIFTY27OCT2240100PE,09:29:00,115025
205.05,2022-10-21,205.45,193.75,578950.0,197.9,BANKNIFTY27OCT2240100PE,09:30:00,150975
196.9,2022-10-21,205.2,196.9,578950.0,203.4,BANKNIFTY27OCT2240100PE,09:31:00,82750
200.6,2022-10-21,205.5,197.85,616250.0,197.9,BANKNIFTY27OCT2240100PE,09:32:00,68200
201.4,2022-10-21,203.4,197.25,616250.0,200.1,BANKNIFTY27OCT2240100PE,09:33:00,73625
195.7,2022-10-21,200.85,195.15,616250.0,200.85,BANKNIFTY27OCT2240100PE,09:34:00,40325
195.2,2022-10-21,199.2,191.55,661400.0,195.0,BANKNIFTY27OCT2240100PE,09:35:00,66125
192.9,2022-10-21,197.9,190.05,661400.0,194.7,BANKNIFTY27OCT2240100PE,09:36:00,58850
193.15,2022-10-21,193.65,186.85,661400.0,192.35,BANKNIFTY27OCT2240100PE,09:37:00,103825
189.55,2022-10-21,193.2,187.75,720250.0,192.7,BANKNIFTY27OCT2240100PE,09:38:00,62325
193.35,2022-10-21,194.3,187.7,720250.0,189.9,BANKNIFTY27OCT2240100PE,09:39:00,59500
196.25,2022-10-21,197.0,192.0,720250.0,193.55,BANKNIFTY27OCT2240100PE,09:40:00,55175
188.9,2022-10-21,196.65,187.65,767525.0,196.65,BANKNIFTY27OCT2240100PE,09:41:00,58750
182.3,2022-10-21,186.15,177.15,767525.0,186.15,BANKNIFTY27OCT2240100PE,09:42:00,97350
183.5,2022-10-21,184.95,180.55,767525.0,181.65,BANKNIFTY27OCT2240100PE,09:43:00,65850
185.15,2022-10-21,187.0,182.75,760250.0,183.75,BANKNIFTY27OCT2240100PE,09:44:00,29500
188.35,2022-10-21,189.45,184.7,760250.0,185.55,BANKNIFTY27OCT2240100PE,09:45:00,35875
194.95,2022-10-21,195.85,187.25,760250.0,188.75,BANKNIFTY27OCT2240100PE,09:46:00,84100
192.2,2022-10-21,195.3,190.7,755950.0,194.45,BANKNIFTY27OCT2240100PE,09:47:00,40875
193.45,2022-10-21,194.95,189.6,755950.0,191.8,BANKNIFTY27OCT2240100PE,09:48:00,36300
192.25,2022-10-21,195.55,190.35,755950.0,194.0,BANKNIFTY27OCT2240100PE,09:49:00,36375
187.05,2022-10-21,193.25,184.65,765225.0,193.15,BANKNIFTY27OCT2240100PE,09:50:00,58475
179.85,2022-10-21,186.8,178.4,765225.0,185.4,BANKNIFTY27OCT2240100PE,09:51:00,63100
184.3,2022-10-21,185.5,179.6,765225.0,179.6,BANKNIFTY27OCT2240100PE,09:52:00,51050
186.45,2022-10-21,186.45,183.7,780875.0,184.1,BANKNIFTY27OCT2240100PE,09:53:00,26225
184.0,2022-10-21,189.0,183.55,780875.0,186.4,BANKNIFTY27OCT2240100PE,09:54:00,41200
177.15,2022-10-21,186.0,174.6,780875.0,183.35,BANKNIFTY27OCT2240100PE,09:55:00,92900
171.9,2022-10-21,177.75,170.15,788850.0,177.75,BANKNIFTY27OCT2240100PE,09:56:00,74275
170.4,2022-10-21,172.35,166.65,788850.0,171.8,BANKNIFTY27OCT2240100PE,09:57:00,144125
170.45,2022-10-21,171.75,165.0,788850.0,169.9,BANKNIFTY27OCT2240100PE,09:58:00,189000
169.8,2022-10-21,172.3,168.7,823025.0,171.25,BANKNIFTY27OCT2240100PE,09:59:00,79675
167.3,2022-10-21,171.35,164.0,823025.0,169.35,BANKNIFTY27OCT2240100PE,10:00:00,83325
168.6,2022-10-21,169.35,165.4,823025.0,167.0,BANKNIFTY27OCT2240100PE,10:01:00,109500
170.45,2022-10-21,171.2,168.4,817225.0,168.9,BANKNIFTY27OCT2240100PE,10:02:00,49225
166.05,2022-10-21,171.0,165.15,817225.0,171.0,BANKNIFTY27OCT2240100PE,10:03:00,36675
160.55,2022-10-21,166.5,159.75,817225.0,166.0,BANKNIFTY27OCT2240100PE,10:04:00,51450
164.4,2022-10-21,165.05,159.25,816525.0,160.0,BANKNIFTY27OCT2240100PE,10:05:00,40750
164.2,2022-10-21,164.25,161.2,816525.0,164.25,BANKNIFTY27OCT2240100PE,10:06:00,35675
159.3,2022-10-21,164.15,158.25,816525.0,164.15,BANKNIFTY27OCT2240100PE,10:07:00,43925
166.65,2022-10-21,166.65,157.25,813650.0,159.6,BANKNIFTY27OCT2240100PE,10:08:00,71225
159.3,2022-10-21,166.1,158.9,813650.0,166.0,BANKNIFTY27OCT2240100PE,10:09:00,34325
159.75,2022-10-21,162.55,157.7,813650.0,158.85,BANKNIFTY27OCT2240100PE,10:10:00,64000
160.95,2022-10-21,161.95,154.6,820500.0,159.2,BANKNIFTY27OCT2240100PE,10:11:00,82300
161.95,2022-10-21,164.2,160.45,820500.0,160.9,BANKNIFTY27OCT2240100PE,10:12:00,39100
162.0,2022-10-21,164.7,161.0,820500.0,162.25,BANKNIFTY27OCT2240100PE,10:13:00,48375
159.45,2022-10-21,164.7,158.15,839175.0,162.3,BANKNIFTY27OCT2240100PE,10:14:00,43100
159.75,2022-10-21,159.75,154.35,839175.0,159.55,BANKNIFTY27OCT2240100PE,10:15:00,45875
155.9,2022-10-21,160.7,155.8,839175.0,160.0,BANKNIFTY27OCT2240100PE,10:16:00,32800
157.25,2022-10-21,157.5,152.0,848250.0,155.75,BANKNIFTY27OCT2240100PE,10:17:00,72725
160.8,2022-10-21,162.0,157.0,848250.0,157.15,BANKNIFTY27OCT2240100PE,10:18:00,44550
164.0,2022-10-21,165.25,159.65,848250.0,159.65,BANKNIFTY27OCT2240100PE,10:19:00,40350
162.35,2022-10-21,163.95,159.75,850925.0,163.2,BANKNIFTY27OCT2240100PE,10:20:00,39425
163.75,2022-10-21,164.0,161.0,850925.0,161.65,BANKNIFTY27OCT2240100PE,10:21:00,26700
163.65,2022-10-21,164.2,161.55,850925.0,163.1,BANKNIFTY27OCT2240100PE,10:22:00,24525
161.65,2022-10-21,164.25,160.7,853875.0,163.6,BANKNIFTY27OCT2240100PE,10:23:00,27975
159.9,2022-10-21,162.4,158.05,853875.0,161.8,BANKNIFTY27OCT2240100PE,10:24:00,29950
161.8,2022-10-21,163.5,160.05,853875.0,160.2,BANKNIFTY27OCT2240100PE,10:25:00,22875
161.7,2022-10-21,164.8,160.1,850150.0,161.4,BANKNIFTY27OCT2240100PE,10:26:00,43850
164.85,2022-10-21,164.85,161.0,850150.0,162.2,BANKNIFTY27OCT2240100PE,10:27:00,33475
163.05,2022-10-21,165.25,161.6,850150.0,165.25,BANKNIFTY27OCT2240100PE,10:28:00,33150
159.35,2022-10-21,163.05,158.1,855950.0,163.05,BANKNIFTY27OCT2240100PE,10:29:00,40975
160.0,2022-10-21,164.0,158.75,855950.0,159.35,BANKNIFTY27OCT2240100PE,10:30:00,39900
