close,date,high,low,oi,open,symbol,time,volume
190.8,2018-04-13,210.05,125.75,67880.0,210.0,BANKNIFTY19APR1825200PE,09:15:00,40680
189.9,2018-04-13,201.45,188.45,67880.0,191.8,BANKNIFTY19APR1825200PE,09:16:00,29480
182.0,2018-04-13,190.3,177.05,67880.0,190.05,BANKNIFTY19APR1825200PE,09:17:00,21600
180.0,2018-04-13,185.0,179.0,92560.0,183.4,BANKNIFTY19APR1825200PE,09:18:00,18080
172.0,2018-04-13,180.5,172.0,92560.0,180.5,BANKNIFTY19APR1825200PE,09:19:00,11080
163.45,2018-04-13,174.9,163.45,92560.0,173.7,BANKNIFTY19APR1825200PE,09:20:00,25880
159.9,2018-04-13,164.3,152.7,107000.0,164.3,BANKNIFTY19APR1825200PE,09:21:00,32600
165.25,2018-04-13,166.2,159.9,107000.0,159.9,BANKNIFTY19APR1825200PE,09:22:00,16000
163.6,2018-04-13,167.0,163.1,107000.0,166.2,BANKNIFTY19APR1825200PE,09:23:00,19000
165.5,2018-04-13,165.5,160.8,109000.0,163.3,BANKNIFTY19APR1825200PE,09:24:00,14040
163.75,2018-04-13,168.5,163.35,109000.0,164.55,BANKNIFTY19APR1825200PE,09:25:00,14800
155.25,2018-04-13,163.75,155.2,109000.0,163.75,BANKNIFTY19APR1825200PE,09:26:00,14080
159.9,2018-04-13,159.9,152.9,117360.0,155.1,BANKNIFTY19APR1825200PE,09:27:00,16400
160.05,2018-04-13,161.75,158.75,117360.0,159.95,BANKNIFTY19APR1825200PE,09:28:00,8360
162.25,2018-04-13,165.0,160.05,117360.0,160.05,BANKNIFTY19APR1825200PE,09:29:00,9400
168.35,2018-04-13,168.35,162.0,122040.0,163.65,BANKNIFTY19APR1825200PE,09:30:00,12920
172.0,2018-04-13,172.0,167.35,122040.0,168.05,BANKNIFTY19APR1825200PE,09:31:00,21840
167.8,2018-04-13,172.4,167.8,122040.0,171.55,BANKNIFTY19APR1825200PE,09:32:00,12840
162.25,2018-04-13,169.6,162.25,121720.0,168.5,BANKNIFTY19APR1825200PE,09:33:00,7080
162.4,2018-04-13,163.9,161.35,121720.0,161.85,BANKNIFTY19APR1825200PE,09:34:00,11200
164.25,2018-04-13,165.3,161.35,121720.0,161.8,BANKNIFTY19APR1825200PE,09:35:00,4480
167.0,2018-04-13,168.0,164.25,126040.0,164.25,BANKNIFTY19APR1825200PE,09:36:00,6960
171.0,2018-04-13,172.0,167.0,126040.0,167.0,BANKNIFTY19APR1825200PE,09:37:00,5840
170.3,2018-04-13,173.0,168.8,126040.0,169.8,BANKNIFTY19APR1825200PE,09:38:00,14800
171.3,2018-04-13,172.15,169.6,131320.0,170.3,BANKNIFTY19APR1825200PE,09:39:00,7400
171.85,2018-04-13,173.45,171.25,131320.0,171.35,BANKNIFTY19APR1825200PE,09:40:00,7760
171.3,2018-04-13,174.9,171.3,131320.0,172.95,BANKNIFTY19APR1825200PE,09:41:00,5960
172.45,2018-04-13,174.45,171.3,136880.0,171.3,BANKNIFTY19APR1825200PE,09:42:00,7320
171.65,2018-04-13,177.2,171.1,136880.0,172.45,BANKNIFTY19APR1825200PE,09:43:00,16120
171.7,2018-04-13,175.4,170.95,136880.0,171.25,BANKNIFTY19APR1825200PE,09:44:00,15720
168.0,2018-04-13,171.7,164.65,146360.0,171.7,BANKNIFTY19APR1825200PE,09:45:00,10960
163.3,2018-04-13,169.15,162.5,146360.0,168.0,BANKNIFTY19APR1825200PE,09:46:00,9960
156.8,2018-04-13,163.3,155.75,146360.0,163.3,BANKNIFTY19APR1825200PE,09:47:00,19480
151.5,2018-04-13,157.4,151.5,151040.0,157.0,BANKNIFTY19APR1825200PE,09:48:00,13160
151.25,2018-04-13,152.35,148.25,151040.0,152.35,BANKNIFTY19APR1825200PE,09:49:00,22960
