close,date,high,low,oi,open,symbol,time,volume
438.8,2019-10-01,473.0,324.6,93500.0,328.6,BANKNIFTY03OCT1929200CE,09:15:00,36840
440.0,2019-10-01,450.0,436.85,93500.0,441.55,BANKNIFTY03OCT1929200CE,09:16:00,21640
453.95,2019-10-01,460.8,429.0,103580.0,438.8,BANKNIFTY03OCT1929200CE,09:17:00,16800
456.9,2019-10-01,458.0,439.95,103580.0,453.1,BANKNIFTY03OCT1929200CE,09:18:00,12540
458.3,2019-10-01,466.9,450.05,103580.0,456.7,BANKNIFTY03OCT1929200CE,09:19:00,14980
456.1,2019-10-01,475.0,454.1,101540.0,457.1,BANKNIFTY03OCT1929200CE,09:20:00,13720
458.0,2019-10-01,462.7,443.95,101540.0,458.0,BANKNIFTY03OCT1929200CE,09:21:00,9600
450.75,2019-10-01,456.95,440.05,101540.0,456.95,BANKNIFTY03OCT1929200CE,09:22:00,7960
442.35,2019-10-01,450.75,434.65,98240.0,450.75,BANKNIFTY03OCT1929200CE,09:23:00,9880
455.25,2019-10-01,458.6,442.35,98240.0,442.35,BANKNIFTY03OCT1929200CE,09:24:00,2600
457.15,2019-10-01,464.8,452.95,98240.0,455.75,BANKNIFTY03OCT1929200CE,09:25:00,4820
450.9,2019-10-01,459.0,447.05,96520.0,457.15,BANKNIFTY03OCT1929200CE,09:26:00,2960
427.0,2019-10-01,455.0,414.8,96520.0,450.9,BANKNIFTY03OCT1929200CE,09:27:00,8840
440.3,2019-10-01,447.5,425.0,96520.0,425.0,BANKNIFTY03OCT1929200CE,09:28:00,5820
459.0,2019-10-01,459.0,436.85,97180.0,440.3,BANKNIFTY03OCT1929200CE,09:29:00,4200
473.0,2019-10-01,473.3,454.85,97180.0,459.0,BANKNIFTY03OCT1929200CE,09:30:00,6460
507.95,2019-10-01,510.0,468.6,97180.0,472.55,BANKNIFTY03OCT1929200CE,09:31:00,15860
499.15,2019-10-01,507.7,495.9,94240.0,507.15,BANKNIFTY03OCT1929200CE,09:32:00,12860
488.85,2019-10-01,500.45,477.55,94240.0,499.45,BANKNIFTY03OCT1929200CE,09:33:00,5900
497.2,2019-10-01,501.2,487.6,94240.0,488.85,BANKNIFTY03OCT1929200CE,09:34:00,3180
498.2,2019-10-01,507.45,495.0,89080.0,495.3,BANKNIFTY03OCT1929200CE,09:35:00,6520
504.15,2019-10-01,504.15,493.0,89080.0,498.0,BANKNIFTY03OCT1929200CE,09:36:00,2680
468.95,2019-10-01,500.0,467.8,89080.0,497.8,BANKNIFTY03OCT1929200CE,09:37:00,4120
477.95,2019-10-01,479.75,461.85,85960.0,470.2,BANKNIFTY03OCT1929200CE,09:38:00,2520
475.4,2019-10-01,491.45,475.0,85960.0,477.95,BANKNIFTY03OCT1929200CE,09:39:00,940
465.0,2019-10-01,476.55,461.25,85960.0,475.0,BANKNIFTY03OCT1929200CE,09:40:00,1380
449.25,2019-10-01,468.0,442.9,86040.0,465.0,BANKNIFTY03OCT1929200CE,09:41:00,4460
450.75,2019-10-01,458.0,447.7,86040.0,449.25,BANKNIFTY03OCT1929200CE,09:42:00,1280
377.75,2019-10-01,450.75,350.55,86040.0,450.75,BANKNIFTY03OCT1929200CE,09:43:00,18120
391.95,2019-10-01,397.9,373.4,87840.0,377.75,BANKNIFTY03OCT1929200CE,09:44:00,5980
321.4,2019-10-01,389.35,283.35,87840.0,388.5,BANKNIFTY03OCT1929200CE,09:45:00,14700
328.55,2019-10-01,337.7,281.0,87840.0,314.75,BANKNIFTY03OCT1929200CE,09:46:00,25600
315.9,2019-10-01,336.9,308.5,94680.0,325.65,BANKNIFTY03OCT1929200CE,09:47:00,24180
338.95,2019-10-01,345.35,312.35,94680.0,316.15,BANKNIFTY03OCT1929200CE,09:48:00,18220
331.95,2019-10-01,342.25,327.65,94680.0,340.6,BANKNIFTY03OCT1929200CE,09:49:00,13200
322.95,2019-10-01,335.4,313.8,104640.0,333.55,BANKNIFTY03OCT1929200CE,09:50:00,7560
304.3,2019-10-01,323.2,298.65,104640.0,322.95,BANKNIFTY03OCT1929200CE,09:51:00,17020
319.8,2019-10-01,319.8,297.9,104640.0,302.25,BANKNIFTY03OCT1929200CE,09:52:00,9400
336.2,2019-10-01,336.2,319.8,112880.0,319.8,BANKNIFTY03OCT1929200CE,09:53:00,6440
328.0,2019-10-01,342.0,323.8,112880.0,338.95,BANKNIFTY03OCT1929200CE,09:54:00,8200
320.3,2019-10-01,328.2,308.95,112880.0,328.2,BANKNIFTY03OCT1929200CE,09:55:00,10240
317.3,2019-10-01,327.15,317.3,114300.0,324.55,BANKNIFTY03OCT1929200CE,09:56:00,5400
320.75,2019-10-01,323.9,307.6,114300.0,315.6,BANKNIFTY03OCT1929200CE,09:57:00,8800
315.6,2019-10-01,319.35,303.3,114300.0,317.6,BANKNIFTY03OCT1929200CE,09:58:00,10920
268.35,2019-10-01,318.55,262.65,119480.0,318.55,BANKNIFTY03OCT1929200CE,09:59:00,30100
250.25,2019-10-01,263.05,241.1,119480.0,263.05,BANKNIFTY03OCT1929200CE,10:00:00,38480
210.85,2019-10-01,248.7,201.85,119480.0,247.75,BANKNIFTY03OCT1929200CE,10:01:00,32720
209.3,2019-10-01,211.85,186.3,131840.0,209.85,BANKNIFTY03OCT1929200CE,10:02:00,36660
213.4,2019-10-01,220.55,208.4,131840.0,208.75,BANKNIFTY03OCT1929200CE,10:03:00,29060
216.4,2019-10-01,218.3,212.1,131840.0,213.5,BANKNIFTY03OCT1929200CE,10:04:00,19580
207.0,2019-10-01,216.7,195.4,147420.0,216.7,BANKNIFTY03OCT1929200CE,10:05:00,20980
174.95,2019-10-01,207.75,163.75,147420.0,205.6,BANKNIFTY03OCT1929200CE,10:06:00,36980
177.7,2019-10-01,184.95,164.8,147420.0,173.2,BANKNIFTY03OCT1929200CE,10:07:00,33940
178.35,2019-10-01,179.4,171.5,157640.0,177.75,BANKNIFTY03OCT1929200CE,10:08:00,24180
180.3,2019-10-01,181.45,160.85,157640.0,178.75,BANKNIFTY03OCT1929200CE,10:09:00,38220
207.0,2019-10-01,207.0,177.35,157640.0,179.95,BANKNIFTY03OCT1929200CE,10:10:00,32240
200.4,2019-10-01,209.9,195.7,167020.0,204.8,BANKNIFTY03OCT1929200CE,10:11:00,23580
