close,date,high,low,oi,open,symbol,time,volume
272.0,2019-05-09,347.9,234.0,182720.0,238.0,BANKNIFTY09MAY1929200PE,09:15:00,11780
265.65,2019-05-09,281.75,263.05,182720.0,272.0,BANKNIFTY09MAY1929200PE,09:16:00,10560
265.85,2019-05-09,278.05,263.0,183580.0,268.0,BANKNIFTY09MAY1929200PE,09:17:00,8900
274.7,2019-05-09,284.95,263.15,183580.0,266.5,BANKNIFTY09MAY1929200PE,09:18:00,14520
283.55,2019-05-09,284.0,270.0,183580.0,272.35,BANKNIFTY09MAY1929200PE,09:19:00,16560
275.7,2019-05-09,287.3,273.95,182420.0,284.4,BANKNIFTY09MAY1929200PE,09:20:00,16380
290.65,2019-05-09,293.2,275.0,182420.0,276.8,BANKNIFTY09MAY1929200PE,09:21:00,8180
289.35,2019-05-09,298.7,288.15,182420.0,290.65,BANKNIFTY09MAY1929200PE,09:22:00,6200
300.0,2019-05-09,301.45,285.5,176440.0,288.9,BANKNIFTY09MAY1929200PE,09:23:00,6520
288.05,2019-05-09,303.15,286.6,176440.0,303.15,BANKNIFTY09MAY1929200PE,09:24:00,9180
295.0,2019-05-09,297.75,286.0,176440.0,286.5,BANKNIFTY09MAY1929200PE,09:25:00,2620
285.45,2019-05-09,295.75,285.25,174760.0,294.2,BANKNIFTY09MAY1929200PE,09:26:00,5020
290.3,2019-05-09,290.3,282.75,174760.0,285.25,BANKNIFTY09MAY1929200PE,09:27:00,2400
292.85,2019-05-09,297.0,286.4,174760.0,290.25,BANKNIFTY09MAY1929200PE,09:28:00,7000
278.0,2019-05-09,291.85,278.0,173280.0,291.85,BANKNIFTY09MAY1929200PE,09:29:00,5560
299.95,2019-05-09,301.3,278.55,173280.0,278.95,BANKNIFTY09MAY1929200PE,09:30:00,11600
296.65,2019-05-09,311.0,296.65,173280.0,299.95,BANKNIFTY09MAY1929200PE,09:31:00,8720
294.7,2019-05-09,303.65,291.3,168760.0,296.65,BANKNIFTY09MAY1929200PE,09:32:00,3080
302.65,2019-05-09,303.6,293.55,168760.0,296.7,BANKNIFTY09MAY1929200PE,09:33:00,5080
