close,date,high,low,oi,open,symbol,time,volume
352.0,2019-08-22,368.4,342.0,2720.0,367.0,BANKNIFTY22AUG1927300CE,09:15:00,260
340.0,2019-08-22,352.0,340.0,2720.0,352.0,BANKNIFTY22AUG1927300CE,09:16:00,500
352.0,2019-08-22,352.0,340.0,3680.0,340.0,BANKNIFTY22AUG1927300CE,09:17:00,700
334.0,2019-08-22,352.0,324.05,3680.0,352.0,BANKNIFTY22AUG1927300CE,09:18:00,540
325.15,2019-08-22,337.1,315.0,3680.0,334.0,BANKNIFTY22AUG1927300CE,09:19:00,900
315.0,2019-08-22,335.05,315.0,4600.0,325.15,BANKNIFTY22AUG1927300CE,09:20:00,420
312.6,2019-08-22,317.5,310.0,4600.0,317.5,BANKNIFTY22AUG1927300CE,09:21:00,1260
318.0,2019-08-22,324.9,313.3,4600.0,315.0,BANKNIFTY22AUG1927300CE,09:22:00,1900
305.25,2019-08-22,320.0,303.0,6300.0,318.0,BANKNIFTY22AUG1927300CE,09:23:00,720
312.45,2019-08-22,312.45,305.25,6300.0,305.25,BANKNIFTY22AUG1927300CE,09:24:00,200
320.0,2019-08-22,325.65,310.75,6300.0,312.45,BANKNIFTY22AUG1927300CE,09:25:00,760
318.55,2019-08-22,321.3,318.55,6980.0,320.0,BANKNIFTY22AUG1927300CE,09:26:00,60
306.0,2019-08-22,318.55,302.9,6980.0,318.55,BANKNIFTY22AUG1927300CE,09:27:00,1580
318.1,2019-08-22,318.1,306.0,6980.0,306.0,BANKNIFTY22AUG1927300CE,09:28:00,220
310.85,2019-08-22,319.05,309.25,6920.0,318.1,BANKNIFTY22AUG1927300CE,09:29:00,1900
290.0,2019-08-22,311.05,286.85,6920.0,309.8,BANKNIFTY22AUG1927300CE,09:30:00,1140
289.05,2019-08-22,290.0,282.9,6920.0,290.0,BANKNIFTY22AUG1927300CE,09:31:00,1180
289.6,2019-08-22,289.75,288.45,9120.0,289.05,BANKNIFTY22AUG1927300CE,09:32:00,180
290.0,2019-08-22,290.0,288.5,9120.0,289.6,BANKNIFTY22AUG1927300CE,09:33:00,620
299.05,2019-08-22,303.65,289.75,9120.0,290.0,BANKNIFTY22AUG1927300CE,09:34:00,1400
291.0,2019-08-22,299.05,291.0,9400.0,299.05,BANKNIFTY22AUG1927300CE,09:35:00,280
299.0,2019-08-22,299.0,291.0,9400.0,291.0,BANKNIFTY22AUG1927300CE,09:36:00,220
288.9,2019-08-22,299.0,283.0,9400.0,299.0,BANKNIFTY22AUG1927300CE,09:37:00,840
300.0,2019-08-22,303.95,288.9,9040.0,288.9,BANKNIFTY22AUG1927300CE,09:38:00,2000
287.6,2019-08-22,300.0,287.6,9040.0,298.9,BANKNIFTY22AUG1927300CE,09:39:00,380
288.3,2019-08-22,289.2,277.9,9040.0,287.6,BANKNIFTY22AUG1927300CE,09:40:00,1540
294.8,2019-08-22,295.8,287.8,8840.0,288.3,BANKNIFTY22AUG1927300CE,09:41:00,820
303.25,2019-08-22,305.95,294.8,8840.0,294.8,BANKNIFTY22AUG1927300CE,09:42:00,1240
292.15,2019-08-22,303.25,291.65,8840.0,303.25,BANKNIFTY22AUG1927300CE,09:43:00,720
293.0,2019-08-22,298.65,292.2,9600.0,292.45,BANKNIFTY22AUG1927300CE,09:44:00,1080
280.0,2019-08-22,297.05,280.0,9600.0,293.0,BANKNIFTY22AUG1927300CE,09:45:00,360
288.0,2019-08-22,290.0,280.0,9600.0,280.0,BANKNIFTY22AUG1927300CE,09:46:00,100
294.7,2019-08-22,295.35,287.0,9680.0,287.0,BANKNIFTY22AUG1927300CE,09:47:00,340
292.85,2019-08-22,295.75,292.85,9680.0,294.7,BANKNIFTY22AUG1927300CE,09:48:00,120
286.75,2019-08-22,293.9,277.0,9680.0,293.9,BANKNIFTY22AUG1927300CE,09:49:00,460
259.4,2019-08-22,286.75,259.4,9840.0,286.75,BANKNIFTY22AUG1927300CE,09:50:00,1180
265.0,2019-08-22,268.3,259.4,9840.0,259.4,BANKNIFTY22AUG1927300CE,09:51:00,700
273.0,2019-08-22,273.0,265.0,9840.0,265.0,BANKNIFTY22AUG1927300CE,09:52:00,1100
265.65,2019-08-22,273.0,265.65,10880.0,273.0,BANKNIFTY22AUG1927300CE,09:53:00,400
255.0,2019-08-22,265.65,241.2,10880.0,265.65,BANKNIFTY22AUG1927300CE,09:54:00,3520
252.7,2019-08-22,256.0,250.8,10880.0,255.0,BANKNIFTY22AUG1927300CE,09:55:00,1360
252.25,2019-08-22,252.25,243.0,13300.0,247.3,BANKNIFTY22AUG1927300CE,09:56:00,2980
