close,date,high,low,oi,open,symbol,time,volume
85.7,2021-07-16,92.55,71.9,157125.0,89.0,BANKNIFTY22JUL2135200PE,09:15:00,23027
87.9,2021-07-16,92.75,84.6,157125.0,86.45,BANKNIFTY22JUL2135200PE,09:16:00,26550
89.8,2021-07-16,90.0,81.35,173325.0,87.6,BANKNIFTY22JUL2135200PE,09:17:00,33825
93.45,2021-07-16,96.85,89.0,173325.0,89.75,BANKNIFTY22JUL2135200PE,09:18:00,42025
92.4,2021-07-16,96.25,90.7,173325.0,94.25,BANKNIFTY22JUL2135200PE,09:19:00,26350
92.75,2021-07-16,96.1,90.85,196700.0,96.1,BANKNIFTY22JUL2135200PE,09:20:00,39800
93.3,2021-07-16,94.35,90.95,196700.0,91.7,BANKNIFTY22JUL2135200PE,09:21:00,27075
94.95,2021-07-16,99.0,93.75,196700.0,93.75,BANKNIFTY22JUL2135200PE,09:22:00,46200
92.4,2021-07-16,94.55,91.85,228575.0,94.5,BANKNIFTY22JUL2135200PE,09:23:00,37075
88.0,2021-07-16,93.1,87.35,228575.0,92.65,BANKNIFTY22JUL2135200PE,09:24:00,35525
87.4,2021-07-16,89.75,87.35,228575.0,88.05,BANKNIFTY22JUL2135200PE,09:25:00,19350
83.25,2021-07-16,87.6,82.9,253150.0,86.55,BANKNIFTY22JUL2135200PE,09:26:00,22725
81.0,2021-07-16,84.25,78.75,253150.0,83.35,BANKNIFTY22JUL2135200PE,09:27:00,36450
78.7,2021-07-16,80.8,74.75,253150.0,80.7,BANKNIFTY22JUL2135200PE,09:28:00,26475
77.85,2021-07-16,80.3,77.85,256800.0,78.85,BANKNIFTY22JUL2135200PE,09:29:00,15625
79.7,2021-07-16,79.8,75.2,256800.0,77.0,BANKNIFTY22JUL2135200PE,09:30:00,25025
76.75,2021-07-16,79.55,76.4,256800.0,79.55,BANKNIFTY22JUL2135200PE,09:31:00,20625
78.4,2021-07-16,78.8,76.3,262875.0,76.3,BANKNIFTY22JUL2135200PE,09:32:00,17325
79.9,2021-07-16,80.2,77.75,262875.0,78.25,BANKNIFTY22JUL2135200PE,09:33:00,12175
86.1,2021-07-16,86.6,80.0,262875.0,80.0,BANKNIFTY22JUL2135200PE,09:34:00,29875
82.0,2021-07-16,87.9,82.0,264225.0,86.0,BANKNIFTY22JUL2135200PE,09:35:00,20775
80.75,2021-07-16,82.55,78.8,264225.0,82.1,BANKNIFTY22JUL2135200PE,09:36:00,17175
79.6,2021-07-16,81.7,78.0,264225.0,80.95,BANKNIFTY22JUL2135200PE,09:37:00,15050
78.0,2021-07-16,79.6,77.1,270975.0,79.3,BANKNIFTY22JUL2135200PE,09:38:00,8900
78.55,2021-07-16,79.25,77.4,270975.0,78.2,BANKNIFTY22JUL2135200PE,09:39:00,14550
77.95,2021-07-16,78.5,76.5,270975.0,78.35,BANKNIFTY22JUL2135200PE,09:40:00,13100
76.65,2021-07-16,77.95,75.15,280275.0,77.75,BANKNIFTY22JUL2135200PE,09:41:00,12500
77.55,2021-07-16,78.75,76.6,280275.0,76.7,BANKNIFTY22JUL2135200PE,09:42:00,10100
80.55,2021-07-16,81.3,78.0,280275.0,78.0,BANKNIFTY22JUL2135200PE,09:43:00,7750
77.95,2021-07-16,80.65,77.95,282375.0,80.65,BANKNIFTY22JUL2135200PE,09:44:00,6900
76.9,2021-07-16,79.1,76.3,282375.0,77.6,BANKNIFTY22JUL2135200PE,09:45:00,11375
78.5,2021-07-16,78.65,75.7,282375.0,77.0,BANKNIFTY22JUL2135200PE,09:46:00,6950
77.25,2021-07-16,78.65,76.4,283400.0,78.35,BANKNIFTY22JUL2135200PE,09:47:00,4450
78.3,2021-07-16,78.3,76.6,283400.0,77.4,BANKNIFTY22JUL2135200PE,09:48:00,8850
80.6,2021-07-16,81.2,77.65,283400.0,77.65,BANKNIFTY22JUL2135200PE,09:49:00,11600
80.5,2021-07-16,81.2,78.25,284700.0,81.0,BANKNIFTY22JUL2135200PE,09:50:00,7700
77.35,2021-07-16,84.15,76.95,284700.0,80.7,BANKNIFTY22JUL2135200PE,09:51:00,21650
77.75,2021-07-16,78.6,76.9,284700.0,76.9,BANKNIFTY22JUL2135200PE,09:52:00,14250
