close,date,high,low,oi,open,symbol,time,volume
57.5,2018-03-28,65.95,47.15,505520.0,59.95,BANKNIFTY28MAR1824200PE,09:15:00,153880
56.0,2018-03-28,57.75,53.45,505520.0,57.1,BANKNIFTY28MAR1824200PE,09:16:00,130040
54.0,2018-03-28,55.0,46.9,505520.0,55.0,BANKNIFTY28MAR1824200PE,09:17:00,104160
53.55,2018-03-28,58.25,53.35,525760.0,53.55,BANKNIFTY28MAR1824200PE,09:18:00,102120
56.35,2018-03-28,56.35,48.85,525760.0,53.0,BANKNIFTY28MAR1824200PE,09:19:00,144560
52.9,2018-03-28,56.0,50.7,525760.0,56.0,BANKNIFTY28MAR1824200PE,09:20:00,127640
53.15,2018-03-28,54.5,49.55,586560.0,52.55,BANKNIFTY28MAR1824200PE,09:21:00,86120
52.55,2018-03-28,54.2,50.95,586560.0,53.3,BANKNIFTY28MAR1824200PE,09:22:00,78800
55.7,2018-03-28,56.4,51.5,586560.0,53.1,BANKNIFTY28MAR1824200PE,09:23:00,66240
50.95,2018-03-28,55.25,50.5,604120.0,55.25,BANKNIFTY28MAR1824200PE,09:24:00,68960
54.1,2018-03-28,54.2,50.35,604120.0,50.7,BANKNIFTY28MAR1824200PE,09:25:00,54840
58.1,2018-03-28,59.9,53.3,604120.0,53.75,BANKNIFTY28MAR1824200PE,09:26:00,81480
54.5,2018-03-28,57.75,52.55,622320.0,57.75,BANKNIFTY28MAR1824200PE,09:27:00,81840
60.0,2018-03-28,60.0,53.35,622320.0,53.7,BANKNIFTY28MAR1824200PE,09:28:00,96680
57.3,2018-03-28,61.05,56.7,622320.0,60.7,BANKNIFTY28MAR1824200PE,09:29:00,124960
57.95,2018-03-28,58.7,55.85,622400.0,57.7,BANKNIFTY28MAR1824200PE,09:30:00,66760
61.95,2018-03-28,62.6,57.95,622400.0,57.95,BANKNIFTY28MAR1824200PE,09:31:00,74080
62.05,2018-03-28,68.9,61.0,622400.0,62.1,BANKNIFTY28MAR1824200PE,09:32:00,162120
59.8,2018-03-28,62.95,58.9,623600.0,62.85,BANKNIFTY28MAR1824200PE,09:33:00,105000
60.8,2018-03-28,60.95,57.7,623600.0,59.8,BANKNIFTY28MAR1824200PE,09:34:00,67440
55.1,2018-03-28,60.3,54.75,623600.0,60.3,BANKNIFTY28MAR1824200PE,09:35:00,65040
53.95,2018-03-28,55.7,53.15,646400.0,55.55,BANKNIFTY28MAR1824200PE,09:36:00,53960
53.75,2018-03-28,54.35,51.8,646400.0,54.15,BANKNIFTY28MAR1824200PE,09:37:00,49680
49.65,2018-03-28,54.5,49.1,646400.0,54.0,BANKNIFTY28MAR1824200PE,09:38:00,80920
49.0,2018-03-28,51.2,49.0,675160.0,50.1,BANKNIFTY28MAR1824200PE,09:39:00,50240
48.55,2018-03-28,50.0,45.0,675160.0,49.0,BANKNIFTY28MAR1824200PE,09:40:00,102280
49.6,2018-03-28,51.35,47.9,675160.0,48.05,BANKNIFTY28MAR1824200PE,09:41:00,70040
50.3,2018-03-28,50.9,48.6,688680.0,49.05,BANKNIFTY28MAR1824200PE,09:42:00,35000
46.8,2018-03-28,50.6,45.0,688680.0,50.3,BANKNIFTY28MAR1824200PE,09:43:00,64200
42.4,2018-03-28,47.0,41.75,688680.0,46.05,BANKNIFTY28MAR1824200PE,09:44:00,74040
43.8,2018-03-28,44.3,39.25,700200.0,41.7,BANKNIFTY28MAR1824200PE,09:45:00,109840
47.3,2018-03-28,47.3,43.4,700200.0,43.7,BANKNIFTY28MAR1824200PE,09:46:00,72520
49.0,2018-03-28,49.1,45.85,700200.0,46.95,BANKNIFTY28MAR1824200PE,09:47:00,47160
52.4,2018-03-28,52.85,48.9,732080.0,48.9,BANKNIFTY28MAR1824200PE,09:48:00,67880
50.4,2018-03-28,53.15,48.85,732080.0,52.05,BANKNIFTY28MAR1824200PE,09:49:00,54960
50.65,2018-03-28,52.7,48.9,732080.0,50.4,BANKNIFTY28MAR1824200PE,09:50:00,76280
46.35,2018-03-28,51.55,46.35,745200.0,51.0,BANKNIFTY28MAR1824200PE,09:51:00,49960
44.45,2018-03-28,47.65,42.85,745200.0,46.95,BANKNIFTY28MAR1824200PE,09:52:00,77680
46.85,2018-03-28,47.9,44.4,745200.0,44.95,BANKNIFTY28MAR1824200PE,09:53:00,51600
45.25,2018-03-28,46.85,44.1,753160.0,46.85,BANKNIFTY28MAR1824200PE,09:54:00,46960
46.05,2018-03-28,47.05,44.0,753160.0,45.45,BANKNIFTY28MAR1824200PE,09:55:00,35760
45.85,2018-03-28,45.95,43.4,753160.0,45.2,BANKNIFTY28MAR1824200PE,09:56:00,40440
42.2,2018-03-28,46.5,42.2,770760.0,45.5,BANKNIFTY28MAR1824200PE,09:57:00,38960
43.0,2018-03-28,44.0,41.5,770760.0,41.5,BANKNIFTY28MAR1824200PE,09:58:00,50760
44.7,2018-03-28,44.8,42.55,770760.0,43.65,BANKNIFTY28MAR1824200PE,09:59:00,25040
43.75,2018-03-28,45.85,43.0,790640.0,44.7,BANKNIFTY28MAR1824200PE,10:00:00,45240
43.45,2018-03-28,44.3,42.7,790640.0,43.75,BANKNIFTY28MAR1824200PE,10:01:00,34200
44.1,2018-03-28,44.45,42.85,790640.0,43.45,BANKNIFTY28MAR1824200PE,10:02:00,34160
42.35,2018-03-28,45.0,41.75,814720.0,45.0,BANKNIFTY28MAR1824200PE,10:03:00,53520
42.3,2018-03-28,42.9,40.5,814720.0,42.3,BANKNIFTY28MAR1824200PE,10:04:00,53240
45.2,2018-03-28,45.2,41.8,814720.0,42.3,BANKNIFTY28MAR1824200PE,10:05:00,38520
47.6,2018-03-28,48.0,44.3,837680.0,44.95,BANKNIFTY28MAR1824200PE,10:06:00,47520
47.2,2018-03-28,49.4,46.25,837680.0,47.7,BANKNIFTY28MAR1824200PE,10:07:00,104120
47.15,2018-03-28,49.35,47.0,837680.0,47.85,BANKNIFTY28MAR1824200PE,10:08:00,38280
49.35,2018-03-28,50.4,47.05,837320.0,48.0,BANKNIFTY28MAR1824200PE,10:09:00,49560
50.0,2018-03-28,51.6,48.7,837320.0,48.9,BANKNIFTY28MAR1824200PE,10:10:00,53440
50.0,2018-03-28,51.0,48.45,837320.0,49.5,BANKNIFTY28MAR1824200PE,10:11:00,28920
48.8,2018-03-28,51.2,48.25,836480.0,49.7,BANKNIFTY28MAR1824200PE,10:12:00,32920
51.95,2018-03-28,52.25,48.0,836480.0,48.1,BANKNIFTY28MAR1824200PE,10:13:00,41760
52.9,2018-03-28,53.8,50.15,836480.0,51.5,BANKNIFTY28MAR1824200PE,10:14:00,75720
51.95,2018-03-28,53.7,50.95,834560.0,53.0,BANKNIFTY28MAR1824200PE,10:15:00,56080
50.8,2018-03-28,53.35,49.75,834560.0,52.95,BANKNIFTY28MAR1824200PE,10:16:00,32360
52.2,2018-03-28,53.5,50.0,834560.0,51.0,BANKNIFTY28MAR1824200PE,10:17:00,30240
51.4,2018-03-28,52.7,51.1,841080.0,52.2,BANKNIFTY28MAR1824200PE,10:18:00,20080
48.65,2018-03-28,52.0,48.4,841080.0,51.95,BANKNIFTY28MAR1824200PE,10:19:00,47560
48.5,2018-03-28,49.1,46.95,841080.0,48.55,BANKNIFTY28MAR1824200PE,10:20:00,29360
46.75,2018-03-28,49.55,45.1,845960.0,48.5,BANKNIFTY28MAR1824200PE,10:21:00,32560
46.1,2018-03-28,47.15,45.55,845960.0,46.0,BANKNIFTY28MAR1824200PE,10:22:00,38240
45.7,2018-03-28,47.0,45.35,845960.0,46.1,BANKNIFTY28MAR1824200PE,10:23:00,12960
41.1,2018-03-28,46.45,40.4,840560.0,46.0,BANKNIFTY28MAR1824200PE,10:24:00,56520
43.55,2018-03-28,43.55,40.75,840560.0,41.15,BANKNIFTY28MAR1824200PE,10:25:00,68040
46.5,2018-03-28,46.5,43.35,840560.0,43.5,BANKNIFTY28MAR1824200PE,10:26:00,31480
47.35,2018-03-28,47.35,46.15,839200.0,46.25,BANKNIFTY28MAR1824200PE,10:27:00,21880
46.1,2018-03-28,48.0,46.0,839200.0,47.0,BANKNIFTY28MAR1824200PE,10:28:00,36240
45.8,2018-03-28,46.35,44.5,839200.0,46.35,BANKNIFTY28MAR1824200PE,10:29:00,28000
46.05,2018-03-28,48.0,45.2,842520.0,45.8,BANKNIFTY28MAR1824200PE,10:30:00,24920
47.6,2018-03-28,47.85,45.5,842520.0,46.6,BANKNIFTY28MAR1824200PE,10:31:00,25000
50.5,2018-03-28,50.5,46.95,842520.0,46.95,BANKNIFTY28MAR1824200PE,10:32:00,22600
50.0,2018-03-28,52.75,50.0,838400.0,50.75,BANKNIFTY28MAR1824200PE,10:33:00,48040
51.8,2018-03-28,51.9,49.45,838400.0,49.55,BANKNIFTY28MAR1824200PE,10:34:00,32120
49.8,2018-03-28,52.95,49.05,838400.0,52.05,BANKNIFTY28MAR1824200PE,10:35:00,44560
50.6,2018-03-28,51.5,48.7,849400.0,49.8,BANKNIFTY28MAR1824200PE,10:36:00,31000
52.9,2018-03-28,53.5,50.0,849400.0,50.25,BANKNIFTY28MAR1824200PE,10:37:00,41400
51.45,2018-03-28,53.85,50.3,849400.0,51.05,BANKNIFTY28MAR1824200PE,10:38:00,52640
47.95,2018-03-28,52.0,47.95,840880.0,51.75,BANKNIFTY28MAR1824200PE,10:39:00,26320
44.45,2018-03-28,48.55,43.9,840880.0,48.1,BANKNIFTY28MAR1824200PE,10:40:00,36160
46.0,2018-03-28,48.65,44.95,840880.0,44.95,BANKNIFTY28MAR1824200PE,10:41:00,24080
43.6,2018-03-28,46.95,43.6,854720.0,46.3,BANKNIFTY28MAR1824200PE,10:42:00,26400
43.3,2018-03-28,45.0,43.0,854720.0,43.85,BANKNIFTY28MAR1824200PE,10:43:00,21760
44.4,2018-03-28,44.5,43.0,854720.0,43.2,BANKNIFTY28MAR1824200PE,10:44:00,32080
45.5,2018-03-28,45.5,43.0,873840.0,44.15,BANKNIFTY28MAR1824200PE,10:45:00,33160
44.1,2018-03-28,46.5,44.1,873840.0,45.4,BANKNIFTY28MAR1824200PE,10:46:00,22600
45.7,2018-03-28,46.0,43.5,873840.0,44.55,BANKNIFTY28MAR1824200PE,10:47:00,34240
45.9,2018-03-28,48.0,44.5,890960.0,45.7,BANKNIFTY28MAR1824200PE,10:48:00,52680
47.15,2018-03-28,47.65,45.85,890960.0,45.9,BANKNIFTY28MAR1824200PE,10:49:00,15960
45.45,2018-03-28,48.0,44.0,890960.0,47.05,BANKNIFTY28MAR1824200PE,10:50:00,27240
45.2,2018-03-28,45.9,43.9,887360.0,45.9,BANKNIFTY28MAR1824200PE,10:51:00,19320
48.45,2018-03-28,49.0,45.0,887360.0,45.35,BANKNIFTY28MAR1824200PE,10:52:00,30720
47.5,2018-03-28,48.65,46.15,887360.0,48.65,BANKNIFTY28MAR1824200PE,10:53:00,15640
48.5,2018-03-28,49.0,46.35,888280.0,47.6,BANKNIFTY28MAR1824200PE,10:54:00,25480
48.15,2018-03-28,49.0,47.7,888280.0,48.4,BANKNIFTY28MAR1824200PE,10:55:00,18960
46.5,2018-03-28,48.55,45.75,888280.0,48.1,BANKNIFTY28MAR1824200PE,10:56:00,18760
49.0,2018-03-28,49.0,46.05,892920.0,46.6,BANKNIFTY28MAR1824200PE,10:57:00,20600
44.9,2018-03-28,48.5,44.7,892920.0,48.5,BANKNIFTY28MAR1824200PE,10:58:00,25600
47.15,2018-03-28,48.2,45.05,892920.0,45.3,BANKNIFTY28MAR1824200PE,10:59:00,32440
45.8,2018-03-28,48.25,45.6,890760.0,47.15,BANKNIFTY28MAR1824200PE,11:00:00,16920
44.7,2018-03-28,46.5,44.1,890760.0,46.0,BANKNIFTY28MAR1824200PE,11:01:00,30880
46.8,2018-03-28,47.0,45.0,890760.0,45.0,BANKNIFTY28MAR1824200PE,11:02:00,28680
46.4,2018-03-28,49.0,46.4,895080.0,47.1,BANKNIFTY28MAR1824200PE,11:03:00,58760
