close,date,high,low,oi,open,symbol,time,volume
136.05,2021-04-09,209.7,119.8,38950.0,209.7,BANKNIFTY15APR2133700CE,09:15:00,24750
137.25,2021-04-09,139.6,129.75,38950.0,136.05,BANKNIFTY15APR2133700CE,09:16:00,14425
139.55,2021-04-09,143.1,136.95,43325.0,136.95,BANKNIFTY15APR2133700CE,09:17:00,14625
129.45,2021-04-09,140.95,128.95,43325.0,140.95,BANKNIFTY15APR2133700CE,09:18:00,9875
127.1,2021-04-09,131.2,126.95,43325.0,129.45,BANKNIFTY15APR2133700CE,09:19:00,7025
130.4,2021-04-09,134.7,123.25,50450.0,127.05,BANKNIFTY15APR2133700CE,09:20:00,11375
127.0,2021-04-09,131.8,123.3,50450.0,130.8,BANKNIFTY15APR2133700CE,09:21:00,13275
125.9,2021-04-09,130.0,124.7,50450.0,127.75,BANKNIFTY15APR2133700CE,09:22:00,8275
133.55,2021-04-09,137.05,124.8,56450.0,125.0,BANKNIFTY15APR2133700CE,09:23:00,11400
134.95,2021-04-09,136.4,133.2,56450.0,133.55,BANKNIFTY15APR2133700CE,09:24:00,6175
137.0,2021-04-09,138.6,129.65,56450.0,134.95,BANKNIFTY15APR2133700CE,09:25:00,5000
132.7,2021-04-09,136.6,130.55,58125.0,136.6,BANKNIFTY15APR2133700CE,09:26:00,8075
136.25,2021-04-09,136.5,130.65,58125.0,131.2,BANKNIFTY15APR2133700CE,09:27:00,4225
132.9,2021-04-09,137.15,131.0,58125.0,136.25,BANKNIFTY15APR2133700CE,09:28:00,5325
129.7,2021-04-09,133.3,128.0,58750.0,132.7,BANKNIFTY15APR2133700CE,09:29:00,4100
123.95,2021-04-09,129.65,118.95,58750.0,129.4,BANKNIFTY15APR2133700CE,09:30:00,11325
131.9,2021-04-09,134.0,123.85,58750.0,123.85,BANKNIFTY15APR2133700CE,09:31:00,7875
134.4,2021-04-09,136.1,130.85,59900.0,132.15,BANKNIFTY15APR2133700CE,09:32:00,6150
132.9,2021-04-09,134.6,131.25,59900.0,134.4,BANKNIFTY15APR2133700CE,09:33:00,4375
128.05,2021-04-09,133.8,128.05,59900.0,133.0,BANKNIFTY15APR2133700CE,09:34:00,4225
135.85,2021-04-09,137.6,128.8,62650.0,128.8,BANKNIFTY15APR2133700CE,09:35:00,6500
137.8,2021-04-09,139.6,136.3,62650.0,136.75,BANKNIFTY15APR2133700CE,09:36:00,8525
140.9,2021-04-09,143.5,136.35,62650.0,137.8,BANKNIFTY15APR2133700CE,09:37:00,6925
135.55,2021-04-09,143.05,135.0,66500.0,140.9,BANKNIFTY15APR2133700CE,09:38:00,9225
140.35,2021-04-09,142.95,133.7,66500.0,135.5,BANKNIFTY15APR2133700CE,09:39:00,7225
142.65,2021-04-09,147.3,139.05,66500.0,141.1,BANKNIFTY15APR2133700CE,09:40:00,10825
140.0,2021-04-09,144.75,139.7,71375.0,144.05,BANKNIFTY15APR2133700CE,09:41:00,6250
143.0,2021-04-09,144.7,139.55,71375.0,140.1,BANKNIFTY15APR2133700CE,09:42:00,4250
148.35,2021-04-09,151.25,140.15,71375.0,143.0,BANKNIFTY15APR2133700CE,09:43:00,13125
153.85,2021-04-09,159.05,149.25,72875.0,149.5,BANKNIFTY15APR2133700CE,09:44:00,11450
158.0,2021-04-09,161.75,154.05,72875.0,154.05,BANKNIFTY15APR2133700CE,09:45:00,11600
144.0,2021-04-09,158.35,143.85,72875.0,158.35,BANKNIFTY15APR2133700CE,09:46:00,11675
141.15,2021-04-09,144.05,137.45,73325.0,142.2,BANKNIFTY15APR2133700CE,09:47:00,10725
134.7,2021-04-09,142.9,134.7,73325.0,141.15,BANKNIFTY15APR2133700CE,09:48:00,6025
134.0,2021-04-09,138.05,133.7,73325.0,137.2,BANKNIFTY15APR2133700CE,09:49:00,4650
130.4,2021-04-09,136.95,129.25,75400.0,133.75,BANKNIFTY15APR2133700CE,09:50:00,5975
131.2,2021-04-09,135.05,128.65,75400.0,130.6,BANKNIFTY15APR2133700CE,09:51:00,2100
134.15,2021-04-09,135.3,130.4,75400.0,131.8,BANKNIFTY15APR2133700CE,09:52:00,4075
135.05,2021-04-09,136.05,133.25,75525.0,134.15,BANKNIFTY15APR2133700CE,09:53:00,4350
140.4,2021-04-09,142.3,133.95,75525.0,135.3,BANKNIFTY15APR2133700CE,09:54:00,6150
138.0,2021-04-09,141.0,136.8,75525.0,139.7,BANKNIFTY15APR2133700CE,09:55:00,7675
141.3,2021-04-09,141.9,135.0,81225.0,138.7,BANKNIFTY15APR2133700CE,09:56:00,2300
140.65,2021-04-09,143.5,139.0,81225.0,140.5,BANKNIFTY15APR2133700CE,09:57:00,2925
144.8,2021-04-09,144.8,139.7,81225.0,140.65,BANKNIFTY15APR2133700CE,09:58:00,2700
146.45,2021-04-09,146.45,142.3,81825.0,144.8,BANKNIFTY15APR2133700CE,09:59:00,3950
147.1,2021-04-09,147.45,142.55,81825.0,146.45,BANKNIFTY15APR2133700CE,10:00:00,6375
146.0,2021-04-09,148.0,142.1,81825.0,147.1,BANKNIFTY15APR2133700CE,10:01:00,7400
144.55,2021-04-09,147.15,141.85,85325.0,146.0,BANKNIFTY15APR2133700CE,10:02:00,3775
160.5,2021-04-09,163.4,144.55,85325.0,144.55,BANKNIFTY15APR2133700CE,10:03:00,9850
176.55,2021-04-09,180.9,159.15,85325.0,159.15,BANKNIFTY15APR2133700CE,10:04:00,28150
176.5,2021-04-09,188.05,174.5,77150.0,175.25,BANKNIFTY15APR2133700CE,10:05:00,22475
170.55,2021-04-09,178.35,163.5,77150.0,176.05,BANKNIFTY15APR2133700CE,10:06:00,11775
184.85,2021-04-09,186.0,168.35,77150.0,168.9,BANKNIFTY15APR2133700CE,10:07:00,11175
185.25,2021-04-09,193.2,181.0,78725.0,181.85,BANKNIFTY15APR2133700CE,10:08:00,13550
206.7,2021-04-09,207.4,181.0,78725.0,185.8,BANKNIFTY15APR2133700CE,10:09:00,17225
226.95,2021-04-09,242.05,208.55,78725.0,210.75,BANKNIFTY15APR2133700CE,10:10:00,40975
215.3,2021-04-09,228.05,214.55,79500.0,226.35,BANKNIFTY15APR2133700CE,10:11:00,19350
206.85,2021-04-09,225.3,206.55,79500.0,214.65,BANKNIFTY15APR2133700CE,10:12:00,15400
205.0,2021-04-09,213.3,203.85,79500.0,206.75,BANKNIFTY15APR2133700CE,10:13:00,9100
212.25,2021-04-09,214.35,198.1,83225.0,204.15,BANKNIFTY15APR2133700CE,10:14:00,9875
198.15,2021-04-09,222.5,196.25,83225.0,213.0,BANKNIFTY15APR2133700CE,10:15:00,15225
206.15,2021-04-09,208.0,197.05,83225.0,200.0,BANKNIFTY15APR2133700CE,10:16:00,10075
199.8,2021-04-09,205.7,196.05,92350.0,205.7,BANKNIFTY15APR2133700CE,10:17:00,7675
201.65,2021-04-09,202.75,195.3,92350.0,199.8,BANKNIFTY15APR2133700CE,10:18:00,7250
197.3,2021-04-09,202.8,195.2,92350.0,201.65,BANKNIFTY15APR2133700CE,10:19:00,5725
