close,date,high,low,oi,open,symbol,time,volume
668.65,2023-01-09,705.7,608.45,110500.0,611.5,BANKNIFTY12JAN2342900PE,09:15:00,7976
659.65,2023-01-09,687.8,659.65,110500.0,665.75,BANKNIFTY12JAN2342900PE,09:16:00,5500
693.05,2023-01-09,722.75,648.8,112850.0,662.2,BANKNIFTY12JAN2342900PE,09:17:00,5175
662.0,2023-01-09,687.05,661.6,112850.0,679.45,BANKNIFTY12JAN2342900PE,09:18:00,6350
635.25,2023-01-09,673.1,633.75,112850.0,662.15,BANKNIFTY12JAN2342900PE,09:19:00,7775
623.25,2023-01-09,639.9,605.0,115550.0,637.8,BANKNIFTY12JAN2342900PE,09:20:00,5550
643.45,2023-01-09,648.9,622.75,115550.0,627.0,BANKNIFTY12JAN2342900PE,09:21:00,10000
645.65,2023-01-09,647.25,639.7,115550.0,642.2,BANKNIFTY12JAN2342900PE,09:22:00,2625
672.2,2023-01-09,699.0,658.8,115275.0,658.8,BANKNIFTY12JAN2342900PE,09:23:00,9250
665.0,2023-01-09,680.85,645.55,115275.0,672.2,BANKNIFTY12JAN2342900PE,09:24:00,2150
730.0,2023-01-09,778.95,671.6,115275.0,671.6,BANKNIFTY12JAN2342900PE,09:25:00,10975
730.0,2023-01-09,774.0,726.25,111450.0,734.0,BANKNIFTY12JAN2342900PE,09:26:00,7150
714.4,2023-01-09,739.35,698.7,111450.0,725.7,BANKNIFTY12JAN2342900PE,09:27:00,5500
661.65,2023-01-09,718.05,645.05,111450.0,718.05,BANKNIFTY12JAN2342900PE,09:28:00,5375
624.4,2023-01-09,661.5,621.0,111425.0,661.5,BANKNIFTY12JAN2342900PE,09:29:00,4350
585.35,2023-01-09,622.55,565.3,111425.0,622.55,BANKNIFTY12JAN2342900PE,09:30:00,10175
570.45,2023-01-09,592.0,570.45,111425.0,588.15,BANKNIFTY12JAN2342900PE,09:31:00,4150
584.4,2023-01-09,594.35,569.1,110175.0,569.1,BANKNIFTY12JAN2342900PE,09:32:00,4125
580.95,2023-01-09,600.0,570.7,110175.0,582.1,BANKNIFTY12JAN2342900PE,09:33:00,3800
542.45,2023-01-09,576.65,542.45,110175.0,576.65,BANKNIFTY12JAN2342900PE,09:34:00,3575
