close,date,high,low,oi,open,symbol,time,volume
151.95,2020-04-08,153.3,85.05,34900.0,128.3,BANKNIFTY09APR2017700PE,09:15:00,5020
134.55,2020-04-08,159.2,132.0,34900.0,149.65,BANKNIFTY09APR2017700PE,09:16:00,8080
135.0,2020-04-08,142.75,133.75,36860.0,134.55,BANKNIFTY09APR2017700PE,09:17:00,6480
126.2,2020-04-08,136.0,114.25,36860.0,134.9,BANKNIFTY09APR2017700PE,09:18:00,4440
136.85,2020-04-08,136.85,123.95,36860.0,127.1,BANKNIFTY09APR2017700PE,09:19:00,4340
140.25,2020-04-08,142.55,129.75,38820.0,137.0,BANKNIFTY09APR2017700PE,09:20:00,3200
157.55,2020-04-08,163.75,138.7,38820.0,140.25,BANKNIFTY09APR2017700PE,09:21:00,5420
156.1,2020-04-08,159.0,152.0,38820.0,158.2,BANKNIFTY09APR2017700PE,09:22:00,3120
165.75,2020-04-08,173.4,154.4,39300.0,154.4,BANKNIFTY09APR2017700PE,09:23:00,4060
162.35,2020-04-08,170.0,158.7,39300.0,168.95,BANKNIFTY09APR2017700PE,09:24:00,4160
145.0,2020-04-08,163.6,145.0,39300.0,162.4,BANKNIFTY09APR2017700PE,09:25:00,4800
149.55,2020-04-08,153.85,145.75,40260.0,145.75,BANKNIFTY09APR2017700PE,09:26:00,4240
133.95,2020-04-08,148.85,132.5,40260.0,148.85,BANKNIFTY09APR2017700PE,09:27:00,3420
134.25,2020-04-08,134.25,120.15,40260.0,133.95,BANKNIFTY09APR2017700PE,09:28:00,5740
133.15,2020-04-08,137.4,127.25,39580.0,134.25,BANKNIFTY09APR2017700PE,09:29:00,3660
123.9,2020-04-08,135.45,123.9,39580.0,132.6,BANKNIFTY09APR2017700PE,09:30:00,4320
116.85,2020-04-08,125.0,110.0,39580.0,120.25,BANKNIFTY09APR2017700PE,09:31:00,7640
124.7,2020-04-08,130.0,118.9,37620.0,120.0,BANKNIFTY09APR2017700PE,09:32:00,4380
132.0,2020-04-08,135.0,124.3,37620.0,124.3,BANKNIFTY09APR2017700PE,09:33:00,4160
