close,date,high,low,oi,open,symbol,time,volume
102.25,2020-09-11,148.8,102.25,45675.0,148.8,BANKNIFTY17SEP2021700PE,09:15:00,18850
95.4,2020-09-11,103.2,90.25,45675.0,103.2,BANKNIFTY17SEP2021700PE,09:16:00,16675
87.05,2020-09-11,95.8,86.2,52875.0,95.15,BANKNIFTY17SEP2021700PE,09:17:00,8275
83.4,2020-09-11,88.3,83.4,52875.0,87.7,BANKNIFTY17SEP2021700PE,09:18:00,12425
79.3,2020-09-11,83.8,77.4,52875.0,83.8,BANKNIFTY17SEP2021700PE,09:19:00,15600
74.1,2020-09-11,78.55,72.8,55075.0,78.4,BANKNIFTY17SEP2021700PE,09:20:00,14825
77.5,2020-09-11,78.55,72.25,55075.0,73.7,BANKNIFTY17SEP2021700PE,09:21:00,8925
78.35,2020-09-11,81.25,77.2,55075.0,77.2,BANKNIFTY17SEP2021700PE,09:22:00,9975
75.7,2020-09-11,79.45,75.7,58625.0,78.6,BANKNIFTY17SEP2021700PE,09:23:00,10300
75.9,2020-09-11,77.6,74.4,58625.0,75.6,BANKNIFTY17SEP2021700PE,09:24:00,9325
75.6,2020-09-11,78.0,75.05,58625.0,75.9,BANKNIFTY17SEP2021700PE,09:25:00,21650
78.0,2020-09-11,79.0,73.65,64300.0,74.85,BANKNIFTY17SEP2021700PE,09:26:00,7600
80.7,2020-09-11,81.6,76.0,64300.0,77.75,BANKNIFTY17SEP2021700PE,09:27:00,7400
79.3,2020-09-11,80.15,76.35,64300.0,79.95,BANKNIFTY17SEP2021700PE,09:28:00,4700
77.7,2020-09-11,78.95,75.7,66275.0,78.95,BANKNIFTY17SEP2021700PE,09:29:00,3175
78.7,2020-09-11,79.05,75.0,66275.0,77.8,BANKNIFTY17SEP2021700PE,09:30:00,10900
79.25,2020-09-11,79.9,77.05,66275.0,79.9,BANKNIFTY17SEP2021700PE,09:31:00,16575
76.55,2020-09-11,79.15,76.55,69275.0,78.7,BANKNIFTY17SEP2021700PE,09:32:00,3000
79.85,2020-09-11,80.7,76.55,69275.0,76.55,BANKNIFTY17SEP2021700PE,09:33:00,7675
79.45,2020-09-11,81.65,78.85,69275.0,80.2,BANKNIFTY17SEP2021700PE,09:34:00,8175
83.5,2020-09-11,83.5,79.4,69875.0,79.4,BANKNIFTY17SEP2021700PE,09:35:00,6250
82.95,2020-09-11,85.35,81.0,69875.0,83.4,BANKNIFTY17SEP2021700PE,09:36:00,11025
84.15,2020-09-11,85.6,82.95,69875.0,82.95,BANKNIFTY17SEP2021700PE,09:37:00,4275
86.6,2020-09-11,88.1,84.15,72050.0,84.15,BANKNIFTY17SEP2021700PE,09:38:00,13375
102.9,2020-09-11,104.8,85.8,72050.0,86.45,BANKNIFTY17SEP2021700PE,09:39:00,44400
97.1,2020-09-11,102.1,95.2,72050.0,102.1,BANKNIFTY17SEP2021700PE,09:40:00,14125
120.95,2020-09-11,121.95,97.0,67300.0,97.0,BANKNIFTY17SEP2021700PE,09:41:00,36875
114.95,2020-09-11,123.85,113.45,67300.0,122.95,BANKNIFTY17SEP2021700PE,09:42:00,25625
117.3,2020-09-11,123.9,114.0,67300.0,115.65,BANKNIFTY17SEP2021700PE,09:43:00,17300
101.25,2020-09-11,117.3,101.25,65400.0,117.3,BANKNIFTY17SEP2021700PE,09:44:00,19850
93.9,2020-09-11,102.5,92.5,65400.0,102.3,BANKNIFTY17SEP2021700PE,09:45:00,19650
93.4,2020-09-11,96.25,90.0,65400.0,94.2,BANKNIFTY17SEP2021700PE,09:46:00,14300
95.65,2020-09-11,98.95,92.1,69925.0,92.65,BANKNIFTY17SEP2021700PE,09:47:00,9250
106.75,2020-09-11,108.6,94.6,69925.0,95.45,BANKNIFTY17SEP2021700PE,09:48:00,29425
