close,date,high,low,oi,open,symbol,time,volume
286.6,2020-12-04,300.0,270.0,116425.0,270.05,BANKNIFTY10DEC2029900CE,09:15:00,31625
298.5,2020-12-04,299.85,281.3,116425.0,287.85,BANKNIFTY10DEC2029900CE,09:16:00,26100
302.0,2020-12-04,303.5,291.3,123000.0,297.85,BANKNIFTY10DEC2029900CE,09:17:00,35550
301.9,2020-12-04,305.8,299.0,123000.0,301.3,BANKNIFTY10DEC2029900CE,09:18:00,22450
303.0,2020-12-04,304.0,299.0,123000.0,302.0,BANKNIFTY10DEC2029900CE,09:19:00,13150
300.9,2020-12-04,304.75,298.0,133700.0,298.75,BANKNIFTY10DEC2029900CE,09:20:00,23900
299.1,2020-12-04,302.0,290.0,133700.0,302.0,BANKNIFTY10DEC2029900CE,09:21:00,17000
302.3,2020-12-04,303.0,293.75,133700.0,299.15,BANKNIFTY10DEC2029900CE,09:22:00,36775
313.65,2020-12-04,313.65,300.05,157875.0,303.0,BANKNIFTY10DEC2029900CE,09:23:00,95550
314.3,2020-12-04,318.05,312.3,157875.0,313.1,BANKNIFTY10DEC2029900CE,09:24:00,81175
313.85,2020-12-04,320.0,310.6,157875.0,316.8,BANKNIFTY10DEC2029900CE,09:25:00,64075
313.1,2020-12-04,315.3,310.0,276175.0,312.9,BANKNIFTY10DEC2029900CE,09:26:00,40400
315.0,2020-12-04,317.7,310.65,276175.0,311.65,BANKNIFTY10DEC2029900CE,09:27:00,36150
311.8,2020-12-04,316.25,310.0,276175.0,316.25,BANKNIFTY10DEC2029900CE,09:28:00,25350
307.1,2020-12-04,312.35,297.95,319500.0,311.9,BANKNIFTY10DEC2029900CE,09:29:00,70350
306.0,2020-12-04,307.4,300.05,319500.0,307.4,BANKNIFTY10DEC2029900CE,09:30:00,37825
306.0,2020-12-04,308.0,303.9,319500.0,306.55,BANKNIFTY10DEC2029900CE,09:31:00,19650
309.25,2020-12-04,312.05,306.3,369100.0,306.3,BANKNIFTY10DEC2029900CE,09:32:00,24175
311.0,2020-12-04,312.0,307.2,369100.0,310.0,BANKNIFTY10DEC2029900CE,09:33:00,13675
312.55,2020-12-04,313.75,308.85,369100.0,310.1,BANKNIFTY10DEC2029900CE,09:34:00,21125
311.25,2020-12-04,314.55,309.8,369150.0,312.5,BANKNIFTY10DEC2029900CE,09:35:00,22625
311.0,2020-12-04,313.2,308.45,369150.0,310.5,BANKNIFTY10DEC2029900CE,09:36:00,26200
307.3,2020-12-04,311.6,305.0,369150.0,308.45,BANKNIFTY10DEC2029900CE,09:37:00,15425
305.6,2020-12-04,309.45,303.75,391200.0,308.0,BANKNIFTY10DEC2029900CE,09:38:00,15475
302.15,2020-12-04,306.2,302.15,391200.0,305.25,BANKNIFTY10DEC2029900CE,09:39:00,13875
306.55,2020-12-04,306.55,300.0,391200.0,302.35,BANKNIFTY10DEC2029900CE,09:40:00,20500
321.3,2020-12-04,322.0,306.45,399300.0,307.0,BANKNIFTY10DEC2029900CE,09:41:00,74200
321.25,2020-12-04,326.05,321.0,399300.0,322.7,BANKNIFTY10DEC2029900CE,09:42:00,53575
327.9,2020-12-04,327.9,321.0,399300.0,321.35,BANKNIFTY10DEC2029900CE,09:43:00,58275
329.0,2020-12-04,332.6,323.65,361200.0,330.9,BANKNIFTY10DEC2029900CE,09:44:00,59975
330.45,2020-12-04,335.9,329.15,361200.0,330.0,BANKNIFTY10DEC2029900CE,09:45:00,59750
325.7,2020-12-04,332.25,325.3,361200.0,331.75,BANKNIFTY10DEC2029900CE,09:46:00,34275
323.95,2020-12-04,329.3,322.85,336375.0,325.0,BANKNIFTY10DEC2029900CE,09:47:00,29550
328.85,2020-12-04,330.95,323.4,336375.0,323.4,BANKNIFTY10DEC2029900CE,09:48:00,33875
330.45,2020-12-04,330.95,327.45,336375.0,328.95,BANKNIFTY10DEC2029900CE,09:49:00,26150
327.4,2020-12-04,330.6,325.05,299825.0,329.9,BANKNIFTY10DEC2029900CE,09:50:00,17300
335.05,2020-12-04,340.0,325.7,299825.0,327.1,BANKNIFTY10DEC2029900CE,09:51:00,67900
335.25,2020-12-04,337.0,332.95,299825.0,335.8,BANKNIFTY10DEC2029900CE,09:52:00,15875
333.75,2020-12-04,334.8,330.6,267350.0,334.8,BANKNIFTY10DEC2029900CE,09:53:00,11225
335.15,2020-12-04,335.5,332.5,267350.0,334.15,BANKNIFTY10DEC2029900CE,09:54:00,11525
334.1,2020-12-04,335.55,332.0,267350.0,334.25,BANKNIFTY10DEC2029900CE,09:55:00,12450
333.0,2020-12-04,335.0,332.25,269375.0,334.6,BANKNIFTY10DEC2029900CE,09:56:00,11000
322.15,2020-12-04,333.3,321.0,269375.0,333.3,BANKNIFTY10DEC2029900CE,09:57:00,32625
329.45,2020-12-04,331.95,321.6,269375.0,321.65,BANKNIFTY10DEC2029900CE,09:58:00,19625
333.45,2020-12-04,333.95,328.85,272775.0,329.6,BANKNIFTY10DEC2029900CE,09:59:00,17800
335.3,2020-12-04,344.0,328.0,272775.0,332.55,BANKNIFTY10DEC2029900CE,10:00:00,39625
319.1,2020-12-04,338.7,319.1,272775.0,335.75,BANKNIFTY10DEC2029900CE,10:01:00,30475
320.35,2020-12-04,324.0,307.05,275050.0,315.05,BANKNIFTY10DEC2029900CE,10:02:00,51500
326.0,2020-12-04,329.95,316.35,275050.0,319.4,BANKNIFTY10DEC2029900CE,10:03:00,26150
319.8,2020-12-04,327.75,318.0,275050.0,326.3,BANKNIFTY10DEC2029900CE,10:04:00,23075
313.75,2020-12-04,320.75,310.9,280275.0,319.0,BANKNIFTY10DEC2029900CE,10:05:00,19700
322.75,2020-12-04,326.65,312.45,280275.0,313.7,BANKNIFTY10DEC2029900CE,10:06:00,38900
326.35,2020-12-04,328.0,321.1,280275.0,323.1,BANKNIFTY10DEC2029900CE,10:07:00,21050
328.45,2020-12-04,331.5,326.0,281875.0,326.25,BANKNIFTY10DEC2029900CE,10:08:00,26875
325.0,2020-12-04,328.45,319.95,281875.0,327.0,BANKNIFTY10DEC2029900CE,10:09:00,16100
325.0,2020-12-04,325.9,321.2,281875.0,325.0,BANKNIFTY10DEC2029900CE,10:10:00,8425
327.85,2020-12-04,329.45,324.05,283750.0,326.0,BANKNIFTY10DEC2029900CE,10:11:00,8750
338.0,2020-12-04,340.0,325.0,283750.0,327.3,BANKNIFTY10DEC2029900CE,10:12:00,52400
344.3,2020-12-04,350.0,337.8,283750.0,338.45,BANKNIFTY10DEC2029900CE,10:13:00,49500
342.65,2020-12-04,346.0,335.2,264100.0,345.0,BANKNIFTY10DEC2029900CE,10:14:00,23775
351.45,2020-12-04,355.0,341.55,264100.0,341.55,BANKNIFTY10DEC2029900CE,10:15:00,56525
362.15,2020-12-04,371.0,349.8,264100.0,350.35,BANKNIFTY10DEC2029900CE,10:16:00,70125
363.0,2020-12-04,364.0,358.4,234675.0,362.7,BANKNIFTY10DEC2029900CE,10:17:00,32475
361.3,2020-12-04,367.45,360.25,234675.0,362.1,BANKNIFTY10DEC2029900CE,10:18:00,28925
376.3,2020-12-04,378.95,360.0,234675.0,362.35,BANKNIFTY10DEC2029900CE,10:19:00,33325
388.95,2020-12-04,399.0,379.1,221850.0,379.1,BANKNIFTY10DEC2029900CE,10:20:00,96775
422.55,2020-12-04,423.95,390.3,221850.0,390.75,BANKNIFTY10DEC2029900CE,10:21:00,84100
405.5,2020-12-04,424.95,396.75,221850.0,422.9,BANKNIFTY10DEC2029900CE,10:22:00,63250
403.9,2020-12-04,414.9,403.35,221925.0,405.8,BANKNIFTY10DEC2029900CE,10:23:00,35375
409.15,2020-12-04,414.45,399.3,221925.0,404.95,BANKNIFTY10DEC2029900CE,10:24:00,39950
407.2,2020-12-04,412.0,405.05,221925.0,410.6,BANKNIFTY10DEC2029900CE,10:25:00,29700
416.15,2020-12-04,420.95,406.05,224850.0,406.85,BANKNIFTY10DEC2029900CE,10:26:00,33525
426.2,2020-12-04,430.0,415.1,224850.0,416.55,BANKNIFTY10DEC2029900CE,10:27:00,55550
444.5,2020-12-04,446.8,425.0,224850.0,427.65,BANKNIFTY10DEC2029900CE,10:28:00,46150
464.5,2020-12-04,469.3,440.6,209775.0,446.6,BANKNIFTY10DEC2029900CE,10:29:00,78300
496.65,2020-12-04,515.0,464.7,209775.0,464.7,BANKNIFTY10DEC2029900CE,10:30:00,111850
480.0,2020-12-04,506.05,471.45,209775.0,495.9,BANKNIFTY10DEC2029900CE,10:31:00,60050
470.9,2020-12-04,479.5,461.4,202575.0,479.0,BANKNIFTY10DEC2029900CE,10:32:00,32850
473.5,2020-12-04,476.6,459.05,202575.0,474.25,BANKNIFTY10DEC2029900CE,10:33:00,39450
476.7,2020-12-04,480.7,470.85,202575.0,472.15,BANKNIFTY10DEC2029900CE,10:34:00,29700
478.1,2020-12-04,488.0,475.6,210525.0,475.6,BANKNIFTY10DEC2029900CE,10:35:00,38050
461.45,2020-12-04,480.65,461.45,210525.0,480.0,BANKNIFTY10DEC2029900CE,10:36:00,26100
444.45,2020-12-04,467.75,442.5,210525.0,460.15,BANKNIFTY10DEC2029900CE,10:37:00,40475
450.75,2020-12-04,456.5,441.15,210800.0,444.65,BANKNIFTY10DEC2029900CE,10:38:00,21750
456.35,2020-12-04,460.0,450.85,210800.0,452.75,BANKNIFTY10DEC2029900CE,10:39:00,18000
466.6,2020-12-04,468.8,456.8,210800.0,456.8,BANKNIFTY10DEC2029900CE,10:40:00,29750
460.0,2020-12-04,467.75,460.0,213725.0,464.0,BANKNIFTY10DEC2029900CE,10:41:00,16450
465.0,2020-12-04,466.0,454.3,213725.0,460.05,BANKNIFTY10DEC2029900CE,10:42:00,24500
455.35,2020-12-04,467.95,455.25,213725.0,463.0,BANKNIFTY10DEC2029900CE,10:43:00,21700
449.95,2020-12-04,456.4,444.0,226675.0,454.85,BANKNIFTY10DEC2029900CE,10:44:00,36750
