close,date,high,low,oi,open,symbol,time,volume
13.2,2022-04-07,19.0,10.4,811375.0,15.0,BANKNIFTY07APR2238100CE,09:15:00,442703
11.5,2022-04-07,13.45,11.2,811375.0,13.45,BANKNIFTY07APR2238100CE,09:16:00,462450
11.2,2022-04-07,12.3,11.1,841750.0,11.35,BANKNIFTY07APR2238100CE,09:17:00,277125
12.0,2022-04-07,13.15,10.75,841750.0,11.1,BANKNIFTY07APR2238100CE,09:18:00,363725
11.5,2022-04-07,12.2,10.85,841750.0,11.75,BANKNIFTY07APR2238100CE,09:19:00,250300
11.55,2022-04-07,11.75,11.2,913325.0,11.5,BANKNIFTY07APR2238100CE,09:20:00,323575
10.95,2022-04-07,11.55,10.9,913325.0,11.25,BANKNIFTY07APR2238100CE,09:21:00,258650
10.6,2022-04-07,10.95,10.2,913325.0,10.9,BANKNIFTY07APR2238100CE,09:22:00,287900
10.7,2022-04-07,10.7,9.8,1024300.0,10.55,BANKNIFTY07APR2238100CE,09:23:00,218550
10.5,2022-04-07,15.65,10.3,1024300.0,11.0,BANKNIFTY07APR2238100CE,09:24:00,433700
9.85,2022-04-07,10.5,9.55,1024300.0,10.5,BANKNIFTY07APR2238100CE,09:25:00,251800
9.3,2022-04-07,9.85,8.95,1040950.0,9.85,BANKNIFTY07APR2238100CE,09:26:00,199425
9.1,2022-04-07,9.8,9.0,1040950.0,9.3,BANKNIFTY07APR2238100CE,09:27:00,147675
9.2,2022-04-07,9.45,9.0,1040950.0,9.3,BANKNIFTY07APR2238100CE,09:28:00,131400
9.15,2022-04-07,9.5,9.05,1037825.0,9.35,BANKNIFTY07APR2238100CE,09:29:00,126925
9.1,2022-04-07,9.45,8.9,1037825.0,9.25,BANKNIFTY07APR2238100CE,09:30:00,208100
9.3,2022-04-07,9.3,8.75,1037825.0,9.05,BANKNIFTY07APR2238100CE,09:31:00,165775
9.2,2022-04-07,9.35,8.9,1124750.0,9.25,BANKNIFTY07APR2238100CE,09:32:00,212950
9.65,2022-04-07,9.9,8.95,1124750.0,9.25,BANKNIFTY07APR2238100CE,09:33:00,207975
9.5,2022-04-07,9.85,9.35,1124750.0,9.6,BANKNIFTY07APR2238100CE,09:34:00,150175
10.45,2022-04-07,10.5,9.25,1178100.0,9.5,BANKNIFTY07APR2238100CE,09:35:00,208250
10.1,2022-04-07,11.0,9.7,1178100.0,11.0,BANKNIFTY07APR2238100CE,09:36:00,180450
10.5,2022-04-07,10.6,9.5,1178100.0,10.15,BANKNIFTY07APR2238100CE,09:37:00,188750
12.2,2022-04-07,12.2,10.3,1186425.0,10.45,BANKNIFTY07APR2238100CE,09:38:00,208250
12.05,2022-04-07,12.9,11.35,1186425.0,11.8,BANKNIFTY07APR2238100CE,09:39:00,255650
13.55,2022-04-07,13.9,11.45,1186425.0,12.0,BANKNIFTY07APR2238100CE,09:40:00,213600
13.45,2022-04-07,14.45,12.95,1112775.0,13.05,BANKNIFTY07APR2238100CE,09:41:00,292150
13.8,2022-04-07,14.15,12.6,1112775.0,13.45,BANKNIFTY07APR2238100CE,09:42:00,233900
13.75,2022-04-07,14.65,13.4,1112775.0,13.9,BANKNIFTY07APR2238100CE,09:43:00,225950
13.75,2022-04-07,14.45,13.25,1156300.0,13.8,BANKNIFTY07APR2238100CE,09:44:00,181300
12.65,2022-04-07,13.9,12.5,1156300.0,13.75,BANKNIFTY07APR2238100CE,09:45:00,156150
11.85,2022-04-07,12.9,11.7,1156300.0,12.65,BANKNIFTY07APR2238100CE,09:46:00,187750
11.75,2022-04-07,11.95,11.0,1274725.0,11.95,BANKNIFTY07APR2238100CE,09:47:00,109400
12.25,2022-04-07,12.85,11.7,1274725.0,11.8,BANKNIFTY07APR2238100CE,09:48:00,99100
12.15,2022-04-07,13.25,12.1,1274725.0,12.35,BANKNIFTY07APR2238100CE,09:49:00,91450
11.5,2022-04-07,12.35,11.4,1295000.0,12.35,BANKNIFTY07APR2238100CE,09:50:00,78275
11.55,2022-04-07,12.1,11.1,1295000.0,11.5,BANKNIFTY07APR2238100CE,09:51:00,70800
10.9,2022-04-07,11.85,10.7,1295000.0,11.5,BANKNIFTY07APR2238100CE,09:52:00,96600
11.35,2022-04-07,11.5,10.85,1320975.0,10.95,BANKNIFTY07APR2238100CE,09:53:00,77450
10.95,2022-04-07,11.65,10.6,1320975.0,11.55,BANKNIFTY07APR2238100CE,09:54:00,74750
11.45,2022-04-07,11.65,10.95,1320975.0,10.95,BANKNIFTY07APR2238100CE,09:55:00,75000
11.05,2022-04-07,11.6,10.8,1334500.0,11.35,BANKNIFTY07APR2238100CE,09:56:00,65625
10.6,2022-04-07,11.0,10.2,1334500.0,11.0,BANKNIFTY07APR2238100CE,09:57:00,59500
10.55,2022-04-07,10.55,10.0,1334500.0,10.4,BANKNIFTY07APR2238100CE,09:58:00,98125
10.25,2022-04-07,10.65,10.05,1340350.0,10.65,BANKNIFTY07APR2238100CE,09:59:00,71825
10.6,2022-04-07,10.65,10.0,1340350.0,10.25,BANKNIFTY07APR2238100CE,10:00:00,105950
10.7,2022-04-07,10.9,10.2,1340350.0,10.7,BANKNIFTY07APR2238100CE,10:01:00,82175
9.7,2022-04-07,10.65,9.7,1337750.0,10.65,BANKNIFTY07APR2238100CE,10:02:00,80200
9.65,2022-04-07,9.9,9.55,1337750.0,9.65,BANKNIFTY07APR2238100CE,10:03:00,55075
9.4,2022-04-07,9.8,9.4,1337750.0,9.6,BANKNIFTY07APR2238100CE,10:04:00,75500
9.25,2022-04-07,9.45,9.1,1361450.0,9.45,BANKNIFTY07APR2238100CE,10:05:00,139725
9.15,2022-04-07,9.35,9.0,1361450.0,9.2,BANKNIFTY07APR2238100CE,10:06:00,85375
9.2,2022-04-07,9.4,9.0,1361450.0,9.1,BANKNIFTY07APR2238100CE,10:07:00,70025
9.1,2022-04-07,9.45,9.05,1363650.0,9.25,BANKNIFTY07APR2238100CE,10:08:00,90450
8.7,2022-04-07,9.15,8.55,1363650.0,9.15,BANKNIFTY07APR2238100CE,10:09:00,70300
8.7,2022-04-07,8.8,8.5,1363650.0,8.65,BANKNIFTY07APR2238100CE,10:10:00,68550
9.35,2022-04-07,9.7,8.5,1386125.0,8.7,BANKNIFTY07APR2238100CE,10:11:00,91900
9.65,2022-04-07,9.85,9.3,1386125.0,9.45,BANKNIFTY07APR2238100CE,10:12:00,101700
9.75,2022-04-07,9.9,9.4,1386125.0,9.55,BANKNIFTY07APR2238100CE,10:13:00,53725
10.15,2022-04-07,10.4,9.65,1377575.0,9.9,BANKNIFTY07APR2238100CE,10:14:00,107400
10.15,2022-04-07,11.15,10.1,1377575.0,10.2,BANKNIFTY07APR2238100CE,10:15:00,105450
10.6,2022-04-07,11.3,10.2,1377575.0,10.25,BANKNIFTY07APR2238100CE,10:16:00,78525
10.15,2022-04-07,10.8,9.95,1375300.0,10.7,BANKNIFTY07APR2238100CE,10:17:00,105350
9.75,2022-04-07,10.2,9.55,1375300.0,10.05,BANKNIFTY07APR2238100CE,10:18:00,90850
11.0,2022-04-07,11.25,9.55,1375300.0,9.75,BANKNIFTY07APR2238100CE,10:19:00,116375
10.05,2022-04-07,11.95,9.65,1394850.0,10.95,BANKNIFTY07APR2238100CE,10:20:00,195700
9.95,2022-04-07,10.15,9.55,1394850.0,10.15,BANKNIFTY07APR2238100CE,10:21:00,98925
9.55,2022-04-07,9.95,9.55,1394850.0,9.95,BANKNIFTY07APR2238100CE,10:22:00,44175
8.8,2022-04-07,9.65,8.45,1417075.0,9.65,BANKNIFTY07APR2238100CE,10:23:00,154075
8.9,2022-04-07,9.3,8.6,1417075.0,8.65,BANKNIFTY07APR2238100CE,10:24:00,82625
