close,date,high,low,oi,open,symbol,time,volume
54.15,2022-10-31,99.9,51.6,380525.0,99.9,BANKNIFTY03NOV2240200PE,09:15:00,197751
55.1,2022-10-31,55.1,47.55,380525.0,53.45,BANKNIFTY03NOV2240200PE,09:16:00,148400
62.3,2022-10-31,71.05,54.85,361225.0,54.85,BANKNIFTY03NOV2240200PE,09:17:00,175050
55.95,2022-10-31,64.1,55.0,361225.0,63.05,BANKNIFTY03NOV2240200PE,09:18:00,106650
59.1,2022-10-31,59.65,53.35,361225.0,54.8,BANKNIFTY03NOV2240200PE,09:19:00,83025
56.25,2022-10-31,58.2,54.95,367850.0,58.2,BANKNIFTY03NOV2240200PE,09:20:00,93650
64.25,2022-10-31,64.25,54.85,367850.0,54.85,BANKNIFTY03NOV2240200PE,09:21:00,63375
82.7,2022-10-31,82.7,61.75,367850.0,63.25,BANKNIFTY03NOV2240200PE,09:22:00,115350
69.25,2022-10-31,78.6,66.25,382100.0,78.6,BANKNIFTY03NOV2240200PE,09:23:00,135250
72.95,2022-10-31,72.95,67.4,382100.0,68.6,BANKNIFTY03NOV2240200PE,09:24:00,62175
70.8,2022-10-31,73.1,69.05,382100.0,72.45,BANKNIFTY03NOV2240200PE,09:25:00,59075
69.75,2022-10-31,71.75,67.95,423550.0,71.55,BANKNIFTY03NOV2240200PE,09:26:00,63575
68.25,2022-10-31,70.4,65.65,423550.0,69.35,BANKNIFTY03NOV2240200PE,09:27:00,49850
64.1,2022-10-31,67.6,63.1,423550.0,67.45,BANKNIFTY03NOV2240200PE,09:28:00,48875
62.8,2022-10-31,64.2,61.55,447000.0,62.8,BANKNIFTY03NOV2240200PE,09:29:00,60150
57.35,2022-10-31,61.5,55.05,447000.0,61.5,BANKNIFTY03NOV2240200PE,09:30:00,92050
54.5,2022-10-31,57.0,53.95,447000.0,56.8,BANKNIFTY03NOV2240200PE,09:31:00,64000
52.75,2022-10-31,53.85,51.3,423525.0,53.75,BANKNIFTY03NOV2240200PE,09:32:00,73500
52.75,2022-10-31,55.9,51.4,423525.0,52.3,BANKNIFTY03NOV2240200PE,09:33:00,74375
52.85,2022-10-31,54.7,52.0,423525.0,52.1,BANKNIFTY03NOV2240200PE,09:34:00,44875
