close,date,high,low,oi,open,symbol,time,volume
167.0,2020-01-21,216.9,156.4,65280.0,199.95,BANKNIFTY23JAN2031100CE,09:15:00,64540
153.2,2020-01-21,172.6,152.0,65280.0,166.65,BANKNIFTY23JAN2031100CE,09:16:00,42360
161.9,2020-01-21,163.1,151.35,86960.0,152.85,BANKNIFTY23JAN2031100CE,09:17:00,34640
159.4,2020-01-21,163.8,157.95,86960.0,161.2,BANKNIFTY23JAN2031100CE,09:18:00,36760
163.3,2020-01-21,165.9,159.5,86960.0,159.65,BANKNIFTY23JAN2031100CE,09:19:00,48480
160.75,2020-01-21,164.1,148.85,126820.0,164.1,BANKNIFTY23JAN2031100CE,09:20:00,50040
175.85,2020-01-21,185.85,160.25,126820.0,160.25,BANKNIFTY23JAN2031100CE,09:21:00,67260
189.75,2020-01-21,193.15,176.0,126820.0,176.45,BANKNIFTY23JAN2031100CE,09:22:00,82420
185.5,2020-01-21,189.95,180.1,165200.0,186.6,BANKNIFTY23JAN2031100CE,09:23:00,32240
178.3,2020-01-21,192.7,178.3,165200.0,185.15,BANKNIFTY23JAN2031100CE,09:24:00,42480
182.4,2020-01-21,184.0,174.45,165200.0,177.05,BANKNIFTY23JAN2031100CE,09:25:00,22820
186.9,2020-01-21,188.9,182.05,180440.0,182.2,BANKNIFTY23JAN2031100CE,09:26:00,32280
202.4,2020-01-21,202.5,186.0,180440.0,186.0,BANKNIFTY23JAN2031100CE,09:27:00,60580
195.1,2020-01-21,202.65,194.0,180440.0,202.55,BANKNIFTY23JAN2031100CE,09:28:00,58700
210.7,2020-01-21,212.2,195.6,215560.0,195.6,BANKNIFTY23JAN2031100CE,09:29:00,64940
223.2,2020-01-21,230.8,211.5,215560.0,211.5,BANKNIFTY23JAN2031100CE,09:30:00,88140
229.1,2020-01-21,241.75,224.0,215560.0,224.95,BANKNIFTY23JAN2031100CE,09:31:00,62520
216.6,2020-01-21,228.05,212.45,222160.0,228.05,BANKNIFTY23JAN2031100CE,09:32:00,61760
224.0,2020-01-21,227.35,215.55,222160.0,216.6,BANKNIFTY23JAN2031100CE,09:33:00,29580
202.5,2020-01-21,228.1,202.5,222160.0,224.75,BANKNIFTY23JAN2031100CE,09:34:00,40680
219.1,2020-01-21,220.85,200.1,227780.0,200.55,BANKNIFTY23JAN2031100CE,09:35:00,37380
207.3,2020-01-21,219.8,207.05,227780.0,218.25,BANKNIFTY23JAN2031100CE,09:36:00,27220
191.8,2020-01-21,208.0,189.85,227780.0,208.0,BANKNIFTY23JAN2031100CE,09:37:00,44980
195.75,2020-01-21,199.05,188.7,245240.0,193.55,BANKNIFTY23JAN2031100CE,09:38:00,33060
206.0,2020-01-21,208.4,193.15,245240.0,196.0,BANKNIFTY23JAN2031100CE,09:39:00,27020
212.0,2020-01-21,213.1,201.35,245240.0,206.0,BANKNIFTY23JAN2031100CE,09:40:00,27560
221.35,2020-01-21,222.5,212.0,255640.0,212.0,BANKNIFTY23JAN2031100CE,09:41:00,34820
232.45,2020-01-21,236.4,220.85,255640.0,221.35,BANKNIFTY23JAN2031100CE,09:42:00,79820
238.2,2020-01-21,250.0,231.65,255640.0,231.75,BANKNIFTY23JAN2031100CE,09:43:00,61880
245.7,2020-01-21,246.35,237.75,263480.0,239.5,BANKNIFTY23JAN2031100CE,09:44:00,47500
255.0,2020-01-21,258.4,241.5,263480.0,244.45,BANKNIFTY23JAN2031100CE,09:45:00,63080
243.8,2020-01-21,254.6,239.9,263480.0,252.5,BANKNIFTY23JAN2031100CE,09:46:00,48660
234.6,2020-01-21,244.95,225.7,268700.0,243.0,BANKNIFTY23JAN2031100CE,09:47:00,44360
259.0,2020-01-21,263.2,235.8,268700.0,235.8,BANKNIFTY23JAN2031100CE,09:48:00,55420
239.15,2020-01-21,260.0,239.1,268700.0,260.0,BANKNIFTY23JAN2031100CE,09:49:00,36260
256.0,2020-01-21,258.25,236.0,265500.0,236.3,BANKNIFTY23JAN2031100CE,09:50:00,28280
242.6,2020-01-21,255.4,237.95,265500.0,255.4,BANKNIFTY23JAN2031100CE,09:51:00,28060
245.95,2020-01-21,252.0,243.8,265500.0,243.8,BANKNIFTY23JAN2031100CE,09:52:00,21280
247.05,2020-01-21,251.95,244.35,266300.0,245.35,BANKNIFTY23JAN2031100CE,09:53:00,20780
255.45,2020-01-21,255.75,242.8,266300.0,248.85,BANKNIFTY23JAN2031100CE,09:54:00,34580
256.75,2020-01-21,270.0,255.15,266300.0,255.15,BANKNIFTY23JAN2031100CE,09:55:00,57920
260.35,2020-01-21,264.55,255.7,257760.0,256.75,BANKNIFTY23JAN2031100CE,09:56:00,22040
249.65,2020-01-21,259.3,247.55,257760.0,259.3,BANKNIFTY23JAN2031100CE,09:57:00,30240
250.9,2020-01-21,254.55,246.15,257760.0,249.85,BANKNIFTY23JAN2031100CE,09:58:00,17080
255.1,2020-01-21,256.9,248.0,259060.0,251.75,BANKNIFTY23JAN2031100CE,09:59:00,23600
238.4,2020-01-21,256.0,233.2,259060.0,254.9,BANKNIFTY23JAN2031100CE,10:00:00,39260
242.5,2020-01-21,243.9,237.05,259060.0,239.0,BANKNIFTY23JAN2031100CE,10:01:00,9880
233.7,2020-01-21,243.05,230.75,265660.0,243.05,BANKNIFTY23JAN2031100CE,10:02:00,22120
237.0,2020-01-21,240.25,228.3,265660.0,234.9,BANKNIFTY23JAN2031100CE,10:03:00,23860
239.15,2020-01-21,239.15,230.95,265660.0,236.75,BANKNIFTY23JAN2031100CE,10:04:00,10720
243.0,2020-01-21,243.0,236.85,263160.0,236.85,BANKNIFTY23JAN2031100CE,10:05:00,12220
252.0,2020-01-21,254.6,242.4,263160.0,242.95,BANKNIFTY23JAN2031100CE,10:06:00,16940
254.1,2020-01-21,257.5,251.8,263160.0,252.0,BANKNIFTY23JAN2031100CE,10:07:00,21340
249.6,2020-01-21,257.1,245.0,268360.0,254.8,BANKNIFTY23JAN2031100CE,10:08:00,18300
242.8,2020-01-21,249.15,241.0,268360.0,249.15,BANKNIFTY23JAN2031100CE,10:09:00,12600
237.0,2020-01-21,242.45,235.2,268360.0,241.2,BANKNIFTY23JAN2031100CE,10:10:00,14900
235.0,2020-01-21,237.4,233.25,269540.0,237.35,BANKNIFTY23JAN2031100CE,10:11:00,17300
232.45,2020-01-21,238.25,230.9,269540.0,235.4,BANKNIFTY23JAN2031100CE,10:12:00,15280
207.6,2020-01-21,229.25,197.05,269540.0,228.05,BANKNIFTY23JAN2031100CE,10:13:00,83580
205.3,2020-01-21,209.85,202.55,260960.0,208.45,BANKNIFTY23JAN2031100CE,10:14:00,24180
191.2,2020-01-21,206.3,191.2,260960.0,205.3,BANKNIFTY23JAN2031100CE,10:15:00,45740
190.65,2020-01-21,193.95,184.4,260960.0,192.1,BANKNIFTY23JAN2031100CE,10:16:00,37020
192.35,2020-01-21,194.45,186.7,270640.0,189.15,BANKNIFTY23JAN2031100CE,10:17:00,39460
185.25,2020-01-21,194.85,181.0,270640.0,194.0,BANKNIFTY23JAN2031100CE,10:18:00,49980
178.0,2020-01-21,186.95,177.7,270640.0,186.05,BANKNIFTY23JAN2031100CE,10:19:00,40300
179.4,2020-01-21,180.1,171.7,285460.0,180.1,BANKNIFTY23JAN2031100CE,10:20:00,35800
183.85,2020-01-21,186.0,178.45,285460.0,178.45,BANKNIFTY23JAN2031100CE,10:21:00,23480
188.75,2020-01-21,189.55,184.0,285460.0,184.05,BANKNIFTY23JAN2031100CE,10:22:00,19120
182.45,2020-01-21,188.0,181.25,287460.0,188.0,BANKNIFTY23JAN2031100CE,10:23:00,13700
182.95,2020-01-21,183.7,176.85,287460.0,182.45,BANKNIFTY23JAN2031100CE,10:24:00,17320
186.8,2020-01-21,187.8,182.95,287460.0,183.85,BANKNIFTY23JAN2031100CE,10:25:00,13520
184.3,2020-01-21,191.3,182.7,289700.0,186.75,BANKNIFTY23JAN2031100CE,10:26:00,17120
177.0,2020-01-21,187.25,174.9,289700.0,183.75,BANKNIFTY23JAN2031100CE,10:27:00,12840
176.4,2020-01-21,177.65,170.1,289700.0,177.0,BANKNIFTY23JAN2031100CE,10:28:00,18260
170.0,2020-01-21,177.6,166.3,291560.0,176.55,BANKNIFTY23JAN2031100CE,10:29:00,24280
172.1,2020-01-21,173.85,168.0,291560.0,169.0,BANKNIFTY23JAN2031100CE,10:30:00,26940
