close,date,high,low,oi,open,symbol,time,volume
87.55,2019-03-18,110.2,69.9,241380.0,101.5,BANKNIFTY20MAR1929300PE,09:15:00,86160
85.75,2019-03-18,87.6,85.75,241380.0,87.0,BANKNIFTY20MAR1929300PE,09:16:00,59660
81.65,2019-03-18,84.85,78.45,268800.0,84.85,BANKNIFTY20MAR1929300PE,09:17:00,64740
85.6,2019-03-18,90.6,81.55,268800.0,81.55,BANKNIFTY20MAR1929300PE,09:18:00,49100
83.1,2019-03-18,87.95,82.6,268800.0,84.25,BANKNIFTY20MAR1929300PE,09:19:00,39200
74.85,2019-03-18,82.95,73.1,296860.0,82.85,BANKNIFTY20MAR1929300PE,09:20:00,56200
80.2,2019-03-18,81.6,76.75,296860.0,76.95,BANKNIFTY20MAR1929300PE,09:21:00,34140
82.0,2019-03-18,82.85,80.05,296860.0,80.9,BANKNIFTY20MAR1929300PE,09:22:00,32320
80.8,2019-03-18,84.55,80.65,311340.0,82.35,BANKNIFTY20MAR1929300PE,09:23:00,22340
83.8,2019-03-18,84.45,81.0,311340.0,81.25,BANKNIFTY20MAR1929300PE,09:24:00,15580
80.85,2019-03-18,84.75,80.7,311340.0,83.8,BANKNIFTY20MAR1929300PE,09:25:00,23760
81.5,2019-03-18,83.0,80.5,317380.0,81.1,BANKNIFTY20MAR1929300PE,09:26:00,15800
75.95,2019-03-18,82.15,75.55,317380.0,81.15,BANKNIFTY20MAR1929300PE,09:27:00,29260
75.75,2019-03-18,76.05,72.7,317380.0,75.2,BANKNIFTY20MAR1929300PE,09:28:00,27400
74.4,2019-03-18,76.85,74.2,314380.0,75.25,BANKNIFTY20MAR1929300PE,09:29:00,16140
68.4,2019-03-18,73.85,66.85,314380.0,73.8,BANKNIFTY20MAR1929300PE,09:30:00,18500
70.6,2019-03-18,71.55,69.45,314380.0,69.45,BANKNIFTY20MAR1929300PE,09:31:00,14380
66.8,2019-03-18,72.0,65.3,314560.0,71.0,BANKNIFTY20MAR1929300PE,09:32:00,16300
70.9,2019-03-18,71.35,65.45,314560.0,65.55,BANKNIFTY20MAR1929300PE,09:33:00,19780
68.2,2019-03-18,71.5,67.2,314560.0,71.05,BANKNIFTY20MAR1929300PE,09:34:00,24360
68.3,2019-03-18,68.95,66.6,311820.0,68.2,BANKNIFTY20MAR1929300PE,09:35:00,20040
69.5,2019-03-18,70.75,68.3,311820.0,68.6,BANKNIFTY20MAR1929300PE,09:36:00,16900
69.2,2019-03-18,71.05,69.05,311820.0,69.5,BANKNIFTY20MAR1929300PE,09:37:00,7540
68.9,2019-03-18,69.5,67.35,305420.0,68.6,BANKNIFTY20MAR1929300PE,09:38:00,12880
69.65,2019-03-18,72.25,68.9,305420.0,68.9,BANKNIFTY20MAR1929300PE,09:39:00,17660
68.4,2019-03-18,70.6,68.25,305420.0,70.6,BANKNIFTY20MAR1929300PE,09:40:00,11520
70.7,2019-03-18,72.4,67.85,308940.0,68.4,BANKNIFTY20MAR1929300PE,09:41:00,9560
70.2,2019-03-18,71.9,68.65,308940.0,70.9,BANKNIFTY20MAR1929300PE,09:42:00,18420
71.75,2019-03-18,72.35,68.4,308940.0,69.8,BANKNIFTY20MAR1929300PE,09:43:00,11220
74.75,2019-03-18,75.6,70.75,310660.0,72.45,BANKNIFTY20MAR1929300PE,09:44:00,21240
72.7,2019-03-18,75.65,72.0,310660.0,74.7,BANKNIFTY20MAR1929300PE,09:45:00,20360
71.1,2019-03-18,73.15,70.9,310660.0,72.7,BANKNIFTY20MAR1929300PE,09:46:00,7720
71.95,2019-03-18,71.95,70.0,307020.0,71.1,BANKNIFTY20MAR1929300PE,09:47:00,8520
70.8,2019-03-18,71.95,68.3,307020.0,71.75,BANKNIFTY20MAR1929300PE,09:48:00,11560
69.05,2019-03-18,70.9,67.9,307020.0,70.9,BANKNIFTY20MAR1929300PE,09:49:00,8580
69.9,2019-03-18,70.0,68.3,308860.0,69.5,BANKNIFTY20MAR1929300PE,09:50:00,6100
69.0,2019-03-18,70.6,68.8,308860.0,70.4,BANKNIFTY20MAR1929300PE,09:51:00,7780
70.25,2019-03-18,71.3,69.05,308860.0,69.3,BANKNIFTY20MAR1929300PE,09:52:00,6220
71.9,2019-03-18,72.0,70.0,308280.0,70.65,BANKNIFTY20MAR1929300PE,09:53:00,11720
72.45,2019-03-18,72.45,70.55,308280.0,71.7,BANKNIFTY20MAR1929300PE,09:54:00,3400
73.5,2019-03-18,73.5,71.3,308280.0,72.35,BANKNIFTY20MAR1929300PE,09:55:00,4240
74.15,2019-03-18,74.6,72.05,309600.0,73.1,BANKNIFTY20MAR1929300PE,09:56:00,4760
