close,date,high,low,oi,open,symbol,time,volume
46.6,2023-03-31,55.0,45.85,396150.0,54.35,BANKNIFTY06APR2339100PE,09:15:00,84027
46.05,2023-03-31,46.95,44.0,396150.0,46.6,BANKNIFTY06APR2339100PE,09:16:00,154625
45.9,2023-03-31,46.75,43.8,421450.0,45.65,BANKNIFTY06APR2339100PE,09:17:00,90925
46.95,2023-03-31,48.4,45.4,421450.0,46.1,BANKNIFTY06APR2339100PE,09:18:00,97375
48.45,2023-03-31,48.6,46.5,421450.0,47.1,BANKNIFTY06APR2339100PE,09:19:00,62300
46.8,2023-03-31,48.55,46.8,465200.0,48.15,BANKNIFTY06APR2339100PE,09:20:00,76600
46.85,2023-03-31,47.3,45.15,465200.0,46.8,BANKNIFTY06APR2339100PE,09:21:00,79725
45.7,2023-03-31,47.3,45.7,465200.0,46.65,BANKNIFTY06APR2339100PE,09:22:00,21750
44.5,2023-03-31,45.75,44.0,473825.0,45.75,BANKNIFTY06APR2339100PE,09:23:00,53725
44.6,2023-03-31,44.75,43.35,473825.0,44.05,BANKNIFTY06APR2339100PE,09:24:00,47625
46.1,2023-03-31,46.3,43.8,473825.0,44.5,BANKNIFTY06APR2339100PE,09:25:00,76725
45.15,2023-03-31,46.25,45.0,518925.0,46.0,BANKNIFTY06APR2339100PE,09:26:00,48900
45.15,2023-03-31,45.7,44.7,518925.0,45.15,BANKNIFTY06APR2339100PE,09:27:00,73325
44.5,2023-03-31,45.3,44.15,518925.0,45.25,BANKNIFTY06APR2339100PE,09:28:00,40225
42.85,2023-03-31,44.8,41.7,478000.0,44.15,BANKNIFTY06APR2339100PE,09:29:00,48875
42.5,2023-03-31,43.5,41.5,478000.0,43.2,BANKNIFTY06APR2339100PE,09:30:00,55800
44.25,2023-03-31,44.65,42.8,478000.0,43.05,BANKNIFTY06APR2339100PE,09:31:00,61475
43.3,2023-03-31,44.4,42.6,495625.0,44.4,BANKNIFTY06APR2339100PE,09:32:00,55450
43.0,2023-03-31,43.45,41.95,495625.0,43.45,BANKNIFTY06APR2339100PE,09:33:00,53200
43.2,2023-03-31,43.95,42.75,495625.0,43.05,BANKNIFTY06APR2339100PE,09:34:00,23600
44.1,2023-03-31,44.4,42.75,541025.0,43.35,BANKNIFTY06APR2339100PE,09:35:00,23550
44.15,2023-03-31,44.3,43.35,541025.0,44.1,BANKNIFTY06APR2339100PE,09:36:00,13300
43.5,2023-03-31,44.35,43.0,541025.0,44.1,BANKNIFTY06APR2339100PE,09:37:00,20350
44.15,2023-03-31,44.5,43.45,540775.0,43.55,BANKNIFTY06APR2339100PE,09:38:00,22900
43.85,2023-03-31,44.45,43.5,540775.0,44.4,BANKNIFTY06APR2339100PE,09:39:00,39175
42.15,2023-03-31,43.8,42.0,540775.0,43.8,BANKNIFTY06APR2339100PE,09:40:00,27800
40.5,2023-03-31,42.3,38.45,544425.0,42.3,BANKNIFTY06APR2339100PE,09:41:00,26850
40.6,2023-03-31,41.25,39.95,544425.0,40.2,BANKNIFTY06APR2339100PE,09:42:00,35525
40.5,2023-03-31,41.1,39.55,544425.0,40.9,BANKNIFTY06APR2339100PE,09:43:00,37225
40.9,2023-03-31,41.15,40.25,550525.0,40.3,BANKNIFTY06APR2339100PE,09:44:00,57925
41.4,2023-03-31,41.65,40.3,550525.0,41.1,BANKNIFTY06APR2339100PE,09:45:00,37200
41.35,2023-03-31,41.6,40.7,550525.0,41.6,BANKNIFTY06APR2339100PE,09:46:00,19225
39.95,2023-03-31,41.4,39.95,584075.0,41.35,BANKNIFTY06APR2339100PE,09:47:00,14500
40.05,2023-03-31,40.5,39.7,584075.0,39.9,BANKNIFTY06APR2339100PE,09:48:00,15900
40.0,2023-03-31,40.2,38.8,584075.0,40.2,BANKNIFTY06APR2339100PE,09:49:00,34675
39.35,2023-03-31,39.95,39.15,571175.0,39.95,BANKNIFTY06APR2339100PE,09:50:00,13075
39.0,2023-03-31,39.45,38.6,571175.0,39.25,BANKNIFTY06APR2339100PE,09:51:00,22550
39.3,2023-03-31,39.7,38.85,571175.0,38.85,BANKNIFTY06APR2339100PE,09:52:00,11475
38.1,2023-03-31,39.15,37.55,570600.0,39.0,BANKNIFTY06APR2339100PE,09:53:00,19650
38.7,2023-03-31,38.95,37.95,570600.0,37.95,BANKNIFTY06APR2339100PE,09:54:00,16050
39.2,2023-03-31,39.3,38.3,570600.0,38.8,BANKNIFTY06APR2339100PE,09:55:00,18975
39.05,2023-03-31,39.55,39.05,588925.0,39.3,BANKNIFTY06APR2339100PE,09:56:00,32625
39.3,2023-03-31,39.3,38.5,588925.0,39.1,BANKNIFTY06APR2339100PE,09:57:00,34550
39.4,2023-03-31,39.85,38.9,588925.0,39.1,BANKNIFTY06APR2339100PE,09:58:00,14375
39.8,2023-03-31,39.8,39.1,621700.0,39.45,BANKNIFTY06APR2339100PE,09:59:00,12425
40.6,2023-03-31,40.75,39.3,621700.0,39.55,BANKNIFTY06APR2339100PE,10:00:00,12675
39.15,2023-03-31,40.7,38.9,621700.0,40.65,BANKNIFTY06APR2339100PE,10:01:00,21550
37.7,2023-03-31,39.0,37.5,620425.0,39.0,BANKNIFTY06APR2339100PE,10:02:00,15075
37.5,2023-03-31,37.5,34.9,620425.0,37.35,BANKNIFTY06APR2339100PE,10:03:00,44225
37.4,2023-03-31,37.6,36.85,620425.0,37.4,BANKNIFTY06APR2339100PE,10:04:00,13850
37.65,2023-03-31,38.35,37.65,622900.0,37.7,BANKNIFTY06APR2339100PE,10:05:00,13825
38.35,2023-03-31,38.35,37.7,622900.0,37.7,BANKNIFTY06APR2339100PE,10:06:00,12750
38.4,2023-03-31,39.0,37.6,622900.0,38.3,BANKNIFTY06APR2339100PE,10:07:00,24525
37.6,2023-03-31,38.85,37.3,623650.0,38.65,BANKNIFTY06APR2339100PE,10:08:00,11825
37.0,2023-03-31,38.1,36.65,623650.0,37.2,BANKNIFTY06APR2339100PE,10:09:00,33875
37.5,2023-03-31,37.55,36.8,623650.0,36.9,BANKNIFTY06APR2339100PE,10:10:00,11750
39.05,2023-03-31,39.1,37.25,637575.0,37.35,BANKNIFTY06APR2339100PE,10:11:00,16200
38.95,2023-03-31,39.55,38.6,637575.0,39.0,BANKNIFTY06APR2339100PE,10:12:00,22100
38.8,2023-03-31,39.2,37.85,637575.0,39.2,BANKNIFTY06APR2339100PE,10:13:00,10775
38.95,2023-03-31,39.2,38.35,630775.0,39.1,BANKNIFTY06APR2339100PE,10:14:00,6975
37.1,2023-03-31,38.35,37.05,630775.0,38.1,BANKNIFTY06APR2339100PE,10:15:00,35750
39.1,2023-03-31,39.1,37.05,630775.0,37.25,BANKNIFTY06APR2339100PE,10:16:00,15325
39.25,2023-03-31,39.4,38.35,645175.0,38.95,BANKNIFTY06APR2339100PE,10:17:00,5525
39.4,2023-03-31,39.6,39.0,645175.0,39.25,BANKNIFTY06APR2339100PE,10:18:00,6450
38.7,2023-03-31,39.5,38.5,645175.0,39.45,BANKNIFTY06APR2339100PE,10:19:00,11500
39.3,2023-03-31,39.3,38.35,637325.0,38.75,BANKNIFTY06APR2339100PE,10:20:00,11400
39.05,2023-03-31,39.5,37.35,637325.0,39.4,BANKNIFTY06APR2339100PE,10:21:00,28025
38.55,2023-03-31,40.0,38.1,637325.0,39.7,BANKNIFTY06APR2339100PE,10:22:00,21425
38.3,2023-03-31,38.75,37.2,631275.0,38.6,BANKNIFTY06APR2339100PE,10:23:00,30950
37.8,2023-03-31,38.3,37.3,631275.0,38.3,BANKNIFTY06APR2339100PE,10:24:00,10750
38.55,2023-03-31,38.7,37.4,631275.0,37.8,BANKNIFTY06APR2339100PE,10:25:00,7175
38.6,2023-03-31,38.7,37.9,639200.0,38.5,BANKNIFTY06APR2339100PE,10:26:00,3875
38.35,2023-03-31,38.85,38.35,639200.0,38.85,BANKNIFTY06APR2339100PE,10:27:00,19000
37.95,2023-03-31,38.6,37.8,639200.0,38.2,BANKNIFTY06APR2339100PE,10:28:00,12950
38.85,2023-03-31,38.85,37.5,634600.0,38.05,BANKNIFTY06APR2339100PE,10:29:00,9875
39.35,2023-03-31,39.65,38.65,634600.0,38.85,BANKNIFTY06APR2339100PE,10:30:00,16200
38.9,2023-03-31,39.25,38.1,634600.0,39.25,BANKNIFTY06APR2339100PE,10:31:00,16400
39.1,2023-03-31,39.55,38.4,630400.0,39.05,BANKNIFTY06APR2339100PE,10:32:00,12900
38.7,2023-03-31,39.85,38.7,630400.0,39.1,BANKNIFTY06APR2339100PE,10:33:00,18575
39.4,2023-03-31,39.6,38.2,630400.0,38.8,BANKNIFTY06APR2339100PE,10:34:00,8250
39.45,2023-03-31,39.7,38.75,629100.0,39.35,BANKNIFTY06APR2339100PE,10:35:00,6175
40.0,2023-03-31,40.2,39.45,629100.0,39.5,BANKNIFTY06APR2339100PE,10:36:00,17875
38.6,2023-03-31,40.2,38.6,629100.0,40.0,BANKNIFTY06APR2339100PE,10:37:00,9525
38.8,2023-03-31,38.85,37.85,630200.0,38.6,BANKNIFTY06APR2339100PE,10:38:00,26250
39.0,2023-03-31,39.15,38.25,630200.0,39.0,BANKNIFTY06APR2339100PE,10:39:00,10700
39.45,2023-03-31,39.7,38.5,630200.0,38.8,BANKNIFTY06APR2339100PE,10:40:00,18400
38.85,2023-03-31,39.6,38.8,625050.0,39.4,BANKNIFTY06APR2339100PE,10:41:00,38250
38.0,2023-03-31,39.2,37.5,625050.0,39.2,BANKNIFTY06APR2339100PE,10:42:00,23600
38.55,2023-03-31,38.65,37.45,625050.0,38.05,BANKNIFTY06APR2339100PE,10:43:00,30225
38.0,2023-03-31,38.9,37.55,630100.0,38.7,BANKNIFTY06APR2339100PE,10:44:00,7075
38.35,2023-03-31,39.05,38.1,630100.0,38.15,BANKNIFTY06APR2339100PE,10:45:00,44500
38.2,2023-03-31,38.25,37.3,630100.0,38.2,BANKNIFTY06APR2339100PE,10:46:00,28175
38.25,2023-03-31,38.25,37.6,624325.0,38.2,BANKNIFTY06APR2339100PE,10:47:00,23550
38.9,2023-03-31,39.35,37.95,624325.0,38.4,BANKNIFTY06APR2339100PE,10:48:00,37350
38.8,2023-03-31,39.15,38.3,624325.0,39.1,BANKNIFTY06APR2339100PE,10:49:00,27700
37.9,2023-03-31,38.85,37.9,646575.0,38.8,BANKNIFTY06APR2339100PE,10:50:00,15175
37.6,2023-03-31,38.2,37.25,646575.0,38.2,BANKNIFTY06APR2339100PE,10:51:00,6150
37.25,2023-03-31,37.9,37.25,646575.0,37.5,BANKNIFTY06APR2339100PE,10:52:00,12525
36.0,2023-03-31,37.65,35.55,653400.0,37.1,BANKNIFTY06APR2339100PE,10:53:00,53950
36.8,2023-03-31,37.7,35.85,653400.0,35.85,BANKNIFTY06APR2339100PE,10:54:00,19950
37.3,2023-03-31,37.4,36.8,653400.0,36.9,BANKNIFTY06APR2339100PE,10:55:00,7425
37.65,2023-03-31,37.8,37.0,666800.0,37.4,BANKNIFTY06APR2339100PE,10:56:00,11900
37.0,2023-03-31,38.05,36.65,666800.0,37.7,BANKNIFTY06APR2339100PE,10:57:00,31300
36.1,2023-03-31,36.95,36.1,666800.0,36.9,BANKNIFTY06APR2339100PE,10:58:00,16875
34.4,2023-03-31,36.05,34.4,656900.0,36.0,BANKNIFTY06APR2339100PE,10:59:00,26075
35.0,2023-03-31,35.4,33.8,656900.0,33.8,BANKNIFTY06APR2339100PE,11:00:00,28350
35.55,2023-03-31,35.8,35.0,656900.0,35.05,BANKNIFTY06APR2339100PE,11:01:00,5350
35.9,2023-03-31,36.05,35.5,664225.0,35.5,BANKNIFTY06APR2339100PE,11:02:00,13450
36.45,2023-03-31,36.8,35.9,664225.0,35.9,BANKNIFTY06APR2339100PE,11:03:00,22050
36.4,2023-03-31,36.65,36.15,664225.0,36.5,BANKNIFTY06APR2339100PE,11:04:00,19825
36.3,2023-03-31,37.0,36.0,653050.0,36.3,BANKNIFTY06APR2339100PE,11:05:00,14500
35.25,2023-03-31,36.5,35.15,653050.0,36.5,BANKNIFTY06APR2339100PE,11:06:00,13925
34.8,2023-03-31,35.5,34.7,653050.0,35.2,BANKNIFTY06APR2339100PE,11:07:00,4275
35.25,2023-03-31,35.55,34.65,648750.0,34.85,BANKNIFTY06APR2339100PE,11:08:00,31225
35.95,2023-03-31,36.2,34.95,648750.0,35.25,BANKNIFTY06APR2339100PE,11:09:00,14900
35.4,2023-03-31,36.05,35.4,648750.0,36.0,BANKNIFTY06APR2339100PE,11:10:00,7400
36.0,2023-03-31,36.0,35.35,662650.0,35.45,BANKNIFTY06APR2339100PE,11:11:00,4675
35.4,2023-03-31,36.05,35.4,662650.0,36.05,BANKNIFTY06APR2339100PE,11:12:00,5550
35.65,2023-03-31,35.7,35.1,662650.0,35.4,BANKNIFTY06APR2339100PE,11:13:00,9200
35.35,2023-03-31,35.75,34.7,686425.0,35.65,BANKNIFTY06APR2339100PE,11:14:00,40600
35.65,2023-03-31,36.15,35.25,686425.0,35.35,BANKNIFTY06APR2339100PE,11:15:00,38025
35.2,2023-03-31,35.85,34.95,686425.0,35.85,BANKNIFTY06APR2339100PE,11:16:00,8575
34.8,2023-03-31,35.55,34.55,727050.0,35.2,BANKNIFTY06APR2339100PE,11:17:00,6075
34.4,2023-03-31,34.65,33.7,727050.0,34.65,BANKNIFTY06APR2339100PE,11:18:00,19075
34.8,2023-03-31,35.2,34.5,727050.0,34.55,BANKNIFTY06APR2339100PE,11:19:00,5350
35.1,2023-03-31,35.1,34.5,722525.0,34.5,BANKNIFTY06APR2339100PE,11:20:00,4775
34.7,2023-03-31,35.05,34.6,722525.0,35.05,BANKNIFTY06APR2339100PE,11:21:00,5850
34.05,2023-03-31,34.75,34.05,722525.0,34.7,BANKNIFTY06APR2339100PE,11:22:00,3950
33.3,2023-03-31,34.2,33.3,724050.0,34.0,BANKNIFTY06APR2339100PE,11:23:00,18075
34.15,2023-03-31,34.35,33.2,724050.0,33.2,BANKNIFTY06APR2339100PE,11:24:00,8550
34.0,2023-03-31,34.35,33.7,724050.0,34.3,BANKNIFTY06APR2339100PE,11:25:00,6725
33.5,2023-03-31,34.0,33.45,735300.0,33.9,BANKNIFTY06APR2339100PE,11:26:00,12150
34.1,2023-03-31,34.45,33.7,735300.0,33.7,BANKNIFTY06APR2339100PE,11:27:00,7025
34.35,2023-03-31,34.4,34.05,735300.0,34.3,BANKNIFTY06APR2339100PE,11:28:00,4725
33.85,2023-03-31,34.3,33.8,737800.0,34.25,BANKNIFTY06APR2339100PE,11:29:00,3675
