close,date,high,low,oi,open,symbol,time,volume
58.85,2020-04-22,103.3,58.45,33740.0,103.25,BANKNIFTY23APR2020400CE,09:15:00,10580
52.45,2020-04-22,58.65,51.3,33740.0,58.55,BANKNIFTY23APR2020400CE,09:16:00,10360
57.4,2020-04-22,57.4,52.0,35360.0,52.0,BANKNIFTY23APR2020400CE,09:17:00,5720
73.45,2020-04-22,77.95,57.7,35360.0,57.7,BANKNIFTY23APR2020400CE,09:18:00,11460
73.05,2020-04-22,74.75,66.1,35360.0,74.6,BANKNIFTY23APR2020400CE,09:19:00,13240
62.7,2020-04-22,72.4,59.8,36440.0,72.4,BANKNIFTY23APR2020400CE,09:20:00,6560
61.35,2020-04-22,63.75,58.05,36440.0,62.55,BANKNIFTY23APR2020400CE,09:21:00,4300
58.2,2020-04-22,60.8,58.05,36440.0,60.0,BANKNIFTY23APR2020400CE,09:22:00,4460
55.3,2020-04-22,59.9,55.3,38380.0,58.05,BANKNIFTY23APR2020400CE,09:23:00,9060
51.55,2020-04-22,56.2,50.0,38380.0,55.8,BANKNIFTY23APR2020400CE,09:24:00,5860
56.1,2020-04-22,58.25,51.55,38380.0,51.55,BANKNIFTY23APR2020400CE,09:25:00,3840
51.75,2020-04-22,57.5,51.0,41620.0,55.65,BANKNIFTY23APR2020400CE,09:26:00,7680
45.45,2020-04-22,51.7,44.45,41620.0,51.7,BANKNIFTY23APR2020400CE,09:27:00,8560
44.4,2020-04-22,46.65,42.4,41620.0,46.1,BANKNIFTY23APR2020400CE,09:28:00,23360
42.3,2020-04-22,44.9,41.6,47000.0,44.45,BANKNIFTY23APR2020400CE,09:29:00,4620
39.25,2020-04-22,44.9,38.9,47000.0,42.45,BANKNIFTY23APR2020400CE,09:30:00,5440
40.35,2020-04-22,41.9,38.65,47000.0,39.15,BANKNIFTY23APR2020400CE,09:31:00,9920
41.85,2020-04-22,42.35,39.3,45920.0,40.4,BANKNIFTY23APR2020400CE,09:32:00,5020
43.75,2020-04-22,44.45,41.35,45920.0,42.55,BANKNIFTY23APR2020400CE,09:33:00,3000
41.55,2020-04-22,43.1,40.0,45920.0,42.95,BANKNIFTY23APR2020400CE,09:34:00,3600
42.85,2020-04-22,44.9,41.4,46260.0,41.55,BANKNIFTY23APR2020400CE,09:35:00,2760
41.35,2020-04-22,44.35,41.35,46260.0,42.85,BANKNIFTY23APR2020400CE,09:36:00,1940
38.9,2020-04-22,41.65,37.75,46260.0,41.35,BANKNIFTY23APR2020400CE,09:37:00,2620
37.4,2020-04-22,39.15,35.8,47520.0,39.15,BANKNIFTY23APR2020400CE,09:38:00,5560
35.5,2020-04-22,37.45,33.05,47520.0,37.45,BANKNIFTY23APR2020400CE,09:39:00,6240
34.05,2020-04-22,35.7,33.95,47520.0,35.55,BANKNIFTY23APR2020400CE,09:40:00,5380
32.5,2020-04-22,34.25,31.45,50640.0,33.95,BANKNIFTY23APR2020400CE,09:41:00,6580
34.5,2020-04-22,35.35,32.6,50640.0,32.6,BANKNIFTY23APR2020400CE,09:42:00,7160
34.35,2020-04-22,35.35,33.45,50640.0,34.5,BANKNIFTY23APR2020400CE,09:43:00,8260
29.9,2020-04-22,33.9,29.6,54520.0,33.9,BANKNIFTY23APR2020400CE,09:44:00,10120
30.15,2020-04-22,31.5,29.05,54520.0,29.5,BANKNIFTY23APR2020400CE,09:45:00,8180
28.8,2020-04-22,30.7,28.55,54520.0,30.25,BANKNIFTY23APR2020400CE,09:46:00,8080
29.3,2020-04-22,29.9,27.5,58540.0,28.8,BANKNIFTY23APR2020400CE,09:47:00,6320
32.05,2020-04-22,32.15,29.3,58540.0,29.3,BANKNIFTY23APR2020400CE,09:48:00,6520
29.95,2020-04-22,32.05,29.95,58540.0,32.05,BANKNIFTY23APR2020400CE,09:49:00,2780
30.1,2020-04-22,31.6,29.25,58440.0,29.9,BANKNIFTY23APR2020400CE,09:50:00,3240
30.6,2020-04-22,31.65,30.0,58440.0,30.5,BANKNIFTY23APR2020400CE,09:51:00,2560
31.65,2020-04-22,32.15,30.6,58440.0,30.6,BANKNIFTY23APR2020400CE,09:52:00,6420
32.95,2020-04-22,34.0,31.65,55900.0,31.7,BANKNIFTY23APR2020400CE,09:53:00,13340
33.55,2020-04-22,33.9,31.2,55900.0,32.95,BANKNIFTY23APR2020400CE,09:54:00,3480
34.7,2020-04-22,36.2,33.65,55900.0,33.65,BANKNIFTY23APR2020400CE,09:55:00,4940
33.45,2020-04-22,36.7,33.45,55000.0,34.7,BANKNIFTY23APR2020400CE,09:56:00,4440
34.35,2020-04-22,35.15,32.9,55000.0,34.0,BANKNIFTY23APR2020400CE,09:57:00,2880
34.55,2020-04-22,34.95,33.4,55000.0,34.0,BANKNIFTY23APR2020400CE,09:58:00,680
36.8,2020-04-22,37.2,34.55,54180.0,34.55,BANKNIFTY23APR2020400CE,09:59:00,13280
35.35,2020-04-22,37.0,34.2,54180.0,36.75,BANKNIFTY23APR2020400CE,10:00:00,8340
33.1,2020-04-22,35.0,32.25,54180.0,35.0,BANKNIFTY23APR2020400CE,10:01:00,5020
34.3,2020-04-22,34.75,32.7,50520.0,33.4,BANKNIFTY23APR2020400CE,10:02:00,1660
33.65,2020-04-22,35.65,33.65,50520.0,34.45,BANKNIFTY23APR2020400CE,10:03:00,3180
35.0,2020-04-22,35.5,33.2,50520.0,33.55,BANKNIFTY23APR2020400CE,10:04:00,1000
32.45,2020-04-22,35.0,32.3,48980.0,35.0,BANKNIFTY23APR2020400CE,10:05:00,4780
32.5,2020-04-22,33.35,32.3,48980.0,32.85,BANKNIFTY23APR2020400CE,10:06:00,5120
30.75,2020-04-22,32.5,30.75,48980.0,32.5,BANKNIFTY23APR2020400CE,10:07:00,5040
31.45,2020-04-22,32.0,30.75,48100.0,30.75,BANKNIFTY23APR2020400CE,10:08:00,2940
31.3,2020-04-22,32.0,29.15,48100.0,31.45,BANKNIFTY23APR2020400CE,10:09:00,4680
31.65,2020-04-22,32.55,30.9,48100.0,31.1,BANKNIFTY23APR2020400CE,10:10:00,4240
30.85,2020-04-22,31.7,29.85,48820.0,31.65,BANKNIFTY23APR2020400CE,10:11:00,1080
29.75,2020-04-22,30.85,29.35,48820.0,30.85,BANKNIFTY23APR2020400CE,10:12:00,2640
30.85,2020-04-22,31.4,29.05,48820.0,29.75,BANKNIFTY23APR2020400CE,10:13:00,1640
31.5,2020-04-22,32.4,30.35,48980.0,30.35,BANKNIFTY23APR2020400CE,10:14:00,2820
30.5,2020-04-22,32.75,30.5,48980.0,31.3,BANKNIFTY23APR2020400CE,10:15:00,1300
31.9,2020-04-22,33.7,31.2,48980.0,31.2,BANKNIFTY23APR2020400CE,10:16:00,3720
34.4,2020-04-22,35.75,31.9,48060.0,31.9,BANKNIFTY23APR2020400CE,10:17:00,4960
34.35,2020-04-22,35.0,33.25,48060.0,34.4,BANKNIFTY23APR2020400CE,10:18:00,1720
32.8,2020-04-22,35.2,32.3,48060.0,34.25,BANKNIFTY23APR2020400CE,10:19:00,2520
30.9,2020-04-22,33.05,30.6,46860.0,32.8,BANKNIFTY23APR2020400CE,10:20:00,2120
32.6,2020-04-22,32.75,31.45,46860.0,31.65,BANKNIFTY23APR2020400CE,10:21:00,760
