close,date,high,low,oi,open,symbol,time,volume
69.3,2018-05-14,95.0,48.3,125880.0,95.0,BANKNIFTY17MAY1826800CE,09:15:00,42960
74.4,2018-05-14,80.4,69.7,125880.0,70.0,BANKNIFTY17MAY1826800CE,09:16:00,56600
77.1,2018-05-14,77.65,71.95,125880.0,74.1,BANKNIFTY17MAY1826800CE,09:17:00,24360
76.0,2018-05-14,79.85,73.1,133160.0,78.3,BANKNIFTY17MAY1826800CE,09:18:00,31960
73.85,2018-05-14,78.95,73.1,133160.0,75.8,BANKNIFTY17MAY1826800CE,09:19:00,25280
75.05,2018-05-14,76.95,73.0,133160.0,73.55,BANKNIFTY17MAY1826800CE,09:20:00,19120
76.0,2018-05-14,76.5,74.5,139720.0,74.9,BANKNIFTY17MAY1826800CE,09:21:00,19520
76.1,2018-05-14,77.85,73.1,139720.0,75.85,BANKNIFTY17MAY1826800CE,09:22:00,26800
75.25,2018-05-14,77.05,74.3,139720.0,75.45,BANKNIFTY17MAY1826800CE,09:23:00,21280
78.1,2018-05-14,81.1,75.25,147880.0,75.25,BANKNIFTY17MAY1826800CE,09:24:00,33840
79.75,2018-05-14,81.3,78.45,147880.0,78.6,BANKNIFTY17MAY1826800CE,09:25:00,22800
77.5,2018-05-14,82.6,76.15,147880.0,80.0,BANKNIFTY17MAY1826800CE,09:26:00,21040
78.05,2018-05-14,81.25,77.05,153160.0,77.7,BANKNIFTY17MAY1826800CE,09:27:00,30080
81.0,2018-05-14,81.25,78.05,153160.0,78.05,BANKNIFTY17MAY1826800CE,09:28:00,16600
80.55,2018-05-14,82.5,78.95,153160.0,81.0,BANKNIFTY17MAY1826800CE,09:29:00,23120
81.4,2018-05-14,82.0,79.55,157840.0,80.15,BANKNIFTY17MAY1826800CE,09:30:00,17960
77.3,2018-05-14,82.05,77.05,157840.0,81.4,BANKNIFTY17MAY1826800CE,09:31:00,19320
79.4,2018-05-14,79.8,77.0,157840.0,77.1,BANKNIFTY17MAY1826800CE,09:32:00,11960
78.55,2018-05-14,80.65,77.6,160840.0,79.45,BANKNIFTY17MAY1826800CE,09:33:00,10880
77.45,2018-05-14,78.55,76.6,160840.0,78.55,BANKNIFTY17MAY1826800CE,09:34:00,13440
73.5,2018-05-14,77.4,73.5,160840.0,77.4,BANKNIFTY17MAY1826800CE,09:35:00,14200
73.7,2018-05-14,74.35,72.9,165160.0,73.15,BANKNIFTY17MAY1826800CE,09:36:00,16520
76.4,2018-05-14,76.55,73.7,165160.0,73.7,BANKNIFTY17MAY1826800CE,09:37:00,9640
75.65,2018-05-14,76.95,75.35,165160.0,76.2,BANKNIFTY17MAY1826800CE,09:38:00,9720
77.15,2018-05-14,77.55,75.45,169400.0,75.45,BANKNIFTY17MAY1826800CE,09:39:00,5200
77.0,2018-05-14,79.85,77.0,169400.0,77.15,BANKNIFTY17MAY1826800CE,09:40:00,10360
77.95,2018-05-14,78.25,77.0,169400.0,77.0,BANKNIFTY17MAY1826800CE,09:41:00,6960
77.55,2018-05-14,77.95,76.8,173240.0,77.95,BANKNIFTY17MAY1826800CE,09:42:00,8200
77.0,2018-05-14,77.6,76.5,173240.0,77.55,BANKNIFTY17MAY1826800CE,09:43:00,5640
77.35,2018-05-14,78.5,76.25,173240.0,76.25,BANKNIFTY17MAY1826800CE,09:44:00,7520
77.5,2018-05-14,78.25,76.3,180600.0,77.35,BANKNIFTY17MAY1826800CE,09:45:00,10080
75.95,2018-05-14,78.3,75.95,180600.0,77.9,BANKNIFTY17MAY1826800CE,09:46:00,8360
77.0,2018-05-14,77.0,75.0,180600.0,75.25,BANKNIFTY17MAY1826800CE,09:47:00,3760
76.05,2018-05-14,77.35,75.45,181240.0,77.0,BANKNIFTY17MAY1826800CE,09:48:00,10280
75.45,2018-05-14,76.55,75.0,181240.0,75.65,BANKNIFTY17MAY1826800CE,09:49:00,7240
77.8,2018-05-14,77.8,75.95,181240.0,76.25,BANKNIFTY17MAY1826800CE,09:50:00,4840
76.5,2018-05-14,77.8,76.45,182880.0,77.8,BANKNIFTY17MAY1826800CE,09:51:00,2160
77.4,2018-05-14,77.4,75.45,182880.0,76.5,BANKNIFTY17MAY1826800CE,09:52:00,3920
78.0,2018-05-14,78.05,76.95,182880.0,77.0,BANKNIFTY17MAY1826800CE,09:53:00,5920
76.75,2018-05-14,78.4,76.75,184600.0,77.65,BANKNIFTY17MAY1826800CE,09:54:00,5240
77.05,2018-05-14,77.45,76.5,184600.0,76.75,BANKNIFTY17MAY1826800CE,09:55:00,2840
76.45,2018-05-14,77.9,76.45,184600.0,77.05,BANKNIFTY17MAY1826800CE,09:56:00,1840
76.3,2018-05-14,76.8,76.0,186040.0,76.0,BANKNIFTY17MAY1826800CE,09:57:00,3760
77.75,2018-05-14,77.75,76.45,186040.0,77.0,BANKNIFTY17MAY1826800CE,09:58:00,3360
77.95,2018-05-14,77.95,76.7,186040.0,77.35,BANKNIFTY17MAY1826800CE,09:59:00,2440
76.8,2018-05-14,77.95,76.7,184680.0,77.95,BANKNIFTY17MAY1826800CE,10:00:00,1960
78.0,2018-05-14,78.3,76.05,184680.0,76.8,BANKNIFTY17MAY1826800CE,10:01:00,9640
77.7,2018-05-14,78.65,77.45,184680.0,78.35,BANKNIFTY17MAY1826800CE,10:02:00,4920
76.15,2018-05-14,78.0,76.05,186800.0,78.0,BANKNIFTY17MAY1826800CE,10:03:00,3320
76.75,2018-05-14,76.9,75.05,186800.0,76.35,BANKNIFTY17MAY1826800CE,10:04:00,9480
76.0,2018-05-14,76.7,75.95,186800.0,76.45,BANKNIFTY17MAY1826800CE,10:05:00,1240
76.05,2018-05-14,77.0,75.05,186880.0,76.0,BANKNIFTY17MAY1826800CE,10:06:00,6720
75.9,2018-05-14,76.55,75.5,186880.0,76.4,BANKNIFTY17MAY1826800CE,10:07:00,1840
76.75,2018-05-14,76.75,75.65,186880.0,75.7,BANKNIFTY17MAY1826800CE,10:08:00,1040
76.7,2018-05-14,76.85,76.25,187040.0,76.3,BANKNIFTY17MAY1826800CE,10:09:00,2400
77.75,2018-05-14,78.2,76.55,187040.0,76.7,BANKNIFTY17MAY1826800CE,10:10:00,15760
77.25,2018-05-14,77.95,76.55,187040.0,77.75,BANKNIFTY17MAY1826800CE,10:11:00,2600
77.25,2018-05-14,78.15,77.0,190720.0,77.0,BANKNIFTY17MAY1826800CE,10:12:00,5640
77.55,2018-05-14,78.05,77.25,190720.0,77.25,BANKNIFTY17MAY1826800CE,10:13:00,2480
81.2,2018-05-14,81.6,77.4,190720.0,77.55,BANKNIFTY17MAY1826800CE,10:14:00,20320
83.3,2018-05-14,83.6,81.1,194480.0,81.2,BANKNIFTY17MAY1826800CE,10:15:00,31320
84.3,2018-05-14,86.2,83.0,194480.0,83.05,BANKNIFTY17MAY1826800CE,10:16:00,30000
82.75,2018-05-14,85.05,81.2,194480.0,84.0,BANKNIFTY17MAY1826800CE,10:17:00,12760
83.3,2018-05-14,84.6,82.55,193920.0,82.75,BANKNIFTY17MAY1826800CE,10:18:00,15280
83.6,2018-05-14,83.6,82.55,193920.0,82.85,BANKNIFTY17MAY1826800CE,10:19:00,9920
84.5,2018-05-14,84.6,82.7,193920.0,83.6,BANKNIFTY17MAY1826800CE,10:20:00,12320
87.45,2018-05-14,89.15,84.55,197160.0,84.55,BANKNIFTY17MAY1826800CE,10:21:00,19400
88.3,2018-05-14,88.9,86.95,197160.0,87.4,BANKNIFTY17MAY1826800CE,10:22:00,14600
89.0,2018-05-14,91.3,87.9,197160.0,88.0,BANKNIFTY17MAY1826800CE,10:23:00,26280
89.9,2018-05-14,91.3,88.95,201280.0,88.95,BANKNIFTY17MAY1826800CE,10:24:00,20640
