close,date,high,low,oi,open,symbol,time,volume
30.1,2019-09-13,33.7,27.9,40680.0,27.9,BANKNIFTY19SEP1926700PE,09:15:00,7860
32.55,2019-09-13,34.35,29.85,40680.0,30.2,BANKNIFTY19SEP1926700PE,09:16:00,9320
28.75,2019-09-13,32.5,28.5,47320.0,32.5,BANKNIFTY19SEP1926700PE,09:17:00,17560
28.45,2019-09-13,30.45,28.45,47320.0,28.45,BANKNIFTY19SEP1926700PE,09:18:00,7960
22.3,2019-09-13,28.45,21.5,47320.0,28.4,BANKNIFTY19SEP1926700PE,09:19:00,13860
21.8,2019-09-13,23.55,20.3,59260.0,22.75,BANKNIFTY19SEP1926700PE,09:20:00,14880
21.1,2019-09-13,22.15,21.1,59260.0,21.6,BANKNIFTY19SEP1926700PE,09:21:00,6360
21.95,2019-09-13,22.45,20.45,59260.0,21.0,BANKNIFTY19SEP1926700PE,09:22:00,4580
20.6,2019-09-13,22.45,20.5,62480.0,22.45,BANKNIFTY19SEP1926700PE,09:23:00,4700
21.15,2019-09-13,21.55,20.35,62480.0,20.9,BANKNIFTY19SEP1926700PE,09:24:00,12520
21.75,2019-09-13,22.5,21.2,62480.0,21.25,BANKNIFTY19SEP1926700PE,09:25:00,4220
20.9,2019-09-13,21.8,20.65,66700.0,21.65,BANKNIFTY19SEP1926700PE,09:26:00,6740
21.8,2019-09-13,22.2,21.15,66700.0,21.2,BANKNIFTY19SEP1926700PE,09:27:00,3580
21.95,2019-09-13,21.95,20.5,66700.0,21.8,BANKNIFTY19SEP1926700PE,09:28:00,3460
19.85,2019-09-13,22.2,19.15,70380.0,21.95,BANKNIFTY19SEP1926700PE,09:29:00,3140
19.7,2019-09-13,20.15,18.85,70380.0,19.85,BANKNIFTY19SEP1926700PE,09:30:00,1960
20.9,2019-09-13,21.35,19.7,70380.0,19.7,BANKNIFTY19SEP1926700PE,09:31:00,2460
20.2,2019-09-13,20.95,19.85,66240.0,20.9,BANKNIFTY19SEP1926700PE,09:32:00,10340
20.7,2019-09-13,20.7,19.5,66240.0,20.05,BANKNIFTY19SEP1926700PE,09:33:00,5840
22.55,2019-09-13,23.0,20.65,66240.0,20.7,BANKNIFTY19SEP1926700PE,09:34:00,6560
23.0,2019-09-13,23.25,22.45,77300.0,22.45,BANKNIFTY19SEP1926700PE,09:35:00,4840
22.8,2019-09-13,25.0,22.8,77300.0,23.3,BANKNIFTY19SEP1926700PE,09:36:00,5580
21.55,2019-09-13,23.15,21.55,77300.0,22.8,BANKNIFTY19SEP1926700PE,09:37:00,2320
22.3,2019-09-13,22.5,21.45,79440.0,21.65,BANKNIFTY19SEP1926700PE,09:38:00,4040
24.15,2019-09-13,24.2,22.6,79440.0,22.6,BANKNIFTY19SEP1926700PE,09:39:00,1880
28.15,2019-09-13,29.4,24.15,79440.0,24.15,BANKNIFTY19SEP1926700PE,09:40:00,7540
29.15,2019-09-13,29.85,28.45,80600.0,28.45,BANKNIFTY19SEP1926700PE,09:41:00,4060
29.1,2019-09-13,31.85,28.85,80600.0,29.8,BANKNIFTY19SEP1926700PE,09:42:00,9700
29.4,2019-09-13,29.4,27.0,80600.0,29.1,BANKNIFTY19SEP1926700PE,09:43:00,5160
27.9,2019-09-13,29.45,27.85,79640.0,29.2,BANKNIFTY19SEP1926700PE,09:44:00,1600
30.5,2019-09-13,30.5,28.2,79640.0,28.2,BANKNIFTY19SEP1926700PE,09:45:00,4940
33.5,2019-09-13,34.5,30.5,79640.0,30.5,BANKNIFTY19SEP1926700PE,09:46:00,8680
33.55,2019-09-13,36.0,32.35,84800.0,34.15,BANKNIFTY19SEP1926700PE,09:47:00,15100
