close,date,high,low,oi,open,symbol,time,volume
25.85,2021-07-26,33.35,24.6,251900.0,33.1,BANKNIFTY29JUL2135900CE,09:15:00,32351
28.45,2021-07-26,28.45,24.5,251900.0,25.5,BANKNIFTY29JUL2135900CE,09:16:00,50450
31.35,2021-07-26,31.7,28.6,270025.0,28.65,BANKNIFTY29JUL2135900CE,09:17:00,22950
31.6,2021-07-26,36.7,31.0,270025.0,31.3,BANKNIFTY29JUL2135900CE,09:18:00,58025
30.45,2021-07-26,32.05,30.35,270025.0,32.05,BANKNIFTY29JUL2135900CE,09:19:00,26975
27.55,2021-07-26,30.35,27.55,280625.0,30.35,BANKNIFTY29JUL2135900CE,09:20:00,46100
29.95,2021-07-26,30.25,27.15,280625.0,27.7,BANKNIFTY29JUL2135900CE,09:21:00,30075
30.55,2021-07-26,30.75,28.8,280625.0,29.9,BANKNIFTY29JUL2135900CE,09:22:00,25400
31.7,2021-07-26,32.85,29.8,290525.0,30.25,BANKNIFTY29JUL2135900CE,09:23:00,43850
32.9,2021-07-26,33.6,31.6,290525.0,31.6,BANKNIFTY29JUL2135900CE,09:24:00,20450
41.1,2021-07-26,47.05,33.2,290525.0,33.2,BANKNIFTY29JUL2135900CE,09:25:00,56175
40.2,2021-07-26,41.85,36.2,296975.0,41.25,BANKNIFTY29JUL2135900CE,09:26:00,37450
44.35,2021-07-26,44.7,37.45,296975.0,40.3,BANKNIFTY29JUL2135900CE,09:27:00,29200
41.2,2021-07-26,44.3,39.3,296975.0,42.95,BANKNIFTY29JUL2135900CE,09:28:00,28250
39.0,2021-07-26,41.55,39.0,309225.0,41.3,BANKNIFTY29JUL2135900CE,09:29:00,20475
34.65,2021-07-26,39.75,34.65,309225.0,38.6,BANKNIFTY29JUL2135900CE,09:30:00,30225
32.0,2021-07-26,34.85,31.95,309225.0,34.85,BANKNIFTY29JUL2135900CE,09:31:00,47150
30.45,2021-07-26,32.1,29.7,308650.0,32.1,BANKNIFTY29JUL2135900CE,09:32:00,29325
33.7,2021-07-26,33.7,30.25,308650.0,30.4,BANKNIFTY29JUL2135900CE,09:33:00,28200
33.65,2021-07-26,35.55,32.4,308650.0,33.9,BANKNIFTY29JUL2135900CE,09:34:00,20800
30.75,2021-07-26,34.2,30.55,318150.0,33.55,BANKNIFTY29JUL2135900CE,09:35:00,19025
32.0,2021-07-26,32.9,30.35,318150.0,30.65,BANKNIFTY29JUL2135900CE,09:36:00,16875
32.0,2021-07-26,33.55,31.25,318150.0,32.75,BANKNIFTY29JUL2135900CE,09:37:00,17400
32.55,2021-07-26,32.95,31.6,321225.0,32.05,BANKNIFTY29JUL2135900CE,09:38:00,13050
31.4,2021-07-26,32.9,31.4,321225.0,32.45,BANKNIFTY29JUL2135900CE,09:39:00,12500
32.5,2021-07-26,32.5,30.8,321225.0,31.35,BANKNIFTY29JUL2135900CE,09:40:00,5875
31.3,2021-07-26,33.1,31.0,325825.0,32.5,BANKNIFTY29JUL2135900CE,09:41:00,12625
31.55,2021-07-26,32.2,31.25,325825.0,31.25,BANKNIFTY29JUL2135900CE,09:42:00,6625
