close,date,high,low,oi,open,symbol,time,volume
155.25,2019-05-03,192.6,153.3,77400.0,192.6,BANKNIFTY09MAY1929600PE,09:15:00,45380
159.9,2019-05-03,166.05,155.9,107600.0,155.9,BANKNIFTY09MAY1929600PE,09:16:00,27280
161.35,2019-05-03,162.95,158.0,107600.0,159.4,BANKNIFTY09MAY1929600PE,09:17:00,23880
144.3,2019-05-03,161.4,144.25,107600.0,161.4,BANKNIFTY09MAY1929600PE,09:18:00,26420
135.3,2019-05-03,145.0,133.65,115220.0,142.5,BANKNIFTY09MAY1929600PE,09:19:00,38760
135.75,2019-05-03,137.55,130.0,115220.0,135.5,BANKNIFTY09MAY1929600PE,09:20:00,28400
130.25,2019-05-03,135.9,127.55,115220.0,135.9,BANKNIFTY09MAY1929600PE,09:21:00,13320
128.1,2019-05-03,130.0,123.55,128820.0,130.0,BANKNIFTY09MAY1929600PE,09:22:00,22720
127.05,2019-05-03,129.6,124.05,128820.0,127.35,BANKNIFTY09MAY1929600PE,09:23:00,31180
127.85,2019-05-03,128.4,123.1,128820.0,127.05,BANKNIFTY09MAY1929600PE,09:24:00,45320
131.4,2019-05-03,131.4,127.6,164400.0,127.85,BANKNIFTY09MAY1929600PE,09:25:00,20800
130.45,2019-05-03,133.4,129.6,164400.0,131.4,BANKNIFTY09MAY1929600PE,09:26:00,16360
132.95,2019-05-03,133.0,130.2,164400.0,131.0,BANKNIFTY09MAY1929600PE,09:27:00,13360
131.35,2019-05-03,132.25,130.45,174920.0,132.25,BANKNIFTY09MAY1929600PE,09:28:00,9360
127.65,2019-05-03,131.0,127.0,174920.0,130.8,BANKNIFTY09MAY1929600PE,09:29:00,22020
126.85,2019-05-03,128.05,125.1,174920.0,127.35,BANKNIFTY09MAY1929600PE,09:30:00,21780
123.4,2019-05-03,127.95,122.3,195440.0,127.0,BANKNIFTY09MAY1929600PE,09:31:00,20680
117.15,2019-05-03,123.5,116.05,195440.0,123.4,BANKNIFTY09MAY1929600PE,09:32:00,47400
118.0,2019-05-03,119.65,116.25,195440.0,117.1,BANKNIFTY09MAY1929600PE,09:33:00,26940
117.9,2019-05-03,119.35,117.55,221280.0,118.0,BANKNIFTY09MAY1929600PE,09:34:00,13120
117.5,2019-05-03,118.8,116.55,221280.0,118.8,BANKNIFTY09MAY1929600PE,09:35:00,20380
120.6,2019-05-03,122.4,117.35,221280.0,118.0,BANKNIFTY09MAY1929600PE,09:36:00,21100
117.9,2019-05-03,119.85,117.35,233580.0,119.15,BANKNIFTY09MAY1929600PE,09:37:00,6140
120.0,2019-05-03,120.25,117.05,233580.0,117.5,BANKNIFTY09MAY1929600PE,09:38:00,5340
123.25,2019-05-03,124.35,119.35,233580.0,120.0,BANKNIFTY09MAY1929600PE,09:39:00,7280
130.0,2019-05-03,130.0,122.0,239220.0,122.8,BANKNIFTY09MAY1929600PE,09:40:00,27000
129.65,2019-05-03,130.8,127.55,239220.0,130.0,BANKNIFTY09MAY1929600PE,09:41:00,10060
128.7,2019-05-03,130.0,127.45,239220.0,128.65,BANKNIFTY09MAY1929600PE,09:42:00,5680
131.05,2019-05-03,132.35,128.1,242540.0,128.7,BANKNIFTY09MAY1929600PE,09:43:00,13520
132.25,2019-05-03,134.75,131.4,242540.0,131.5,BANKNIFTY09MAY1929600PE,09:44:00,17420
127.65,2019-05-03,133.0,127.65,242540.0,132.95,BANKNIFTY09MAY1929600PE,09:45:00,13640
128.85,2019-05-03,129.85,126.65,240000.0,127.2,BANKNIFTY09MAY1929600PE,09:46:00,2820
132.75,2019-05-03,132.95,128.85,240000.0,128.85,BANKNIFTY09MAY1929600PE,09:47:00,5720
132.05,2019-05-03,132.45,131.0,240000.0,132.0,BANKNIFTY09MAY1929600PE,09:48:00,5980
130.6,2019-05-03,132.05,130.1,242260.0,132.05,BANKNIFTY09MAY1929600PE,09:49:00,11540
128.3,2019-05-03,130.95,127.25,242260.0,130.45,BANKNIFTY09MAY1929600PE,09:50:00,12220
125.5,2019-05-03,128.3,124.05,242260.0,128.3,BANKNIFTY09MAY1929600PE,09:51:00,7460
127.3,2019-05-03,127.3,125.25,251140.0,125.75,BANKNIFTY09MAY1929600PE,09:52:00,4500
125.0,2019-05-03,127.6,124.7,251140.0,127.5,BANKNIFTY09MAY1929600PE,09:53:00,6860
127.6,2019-05-03,127.6,124.15,251140.0,124.75,BANKNIFTY09MAY1929600PE,09:54:00,4920
127.0,2019-05-03,127.8,125.0,256900.0,127.4,BANKNIFTY09MAY1929600PE,09:55:00,7300
124.9,2019-05-03,127.75,123.15,256900.0,127.0,BANKNIFTY09MAY1929600PE,09:56:00,9500
124.9,2019-05-03,125.85,123.8,256900.0,125.3,BANKNIFTY09MAY1929600PE,09:57:00,6840
120.1,2019-05-03,124.6,120.05,261880.0,124.55,BANKNIFTY09MAY1929600PE,09:58:00,8180
121.85,2019-05-03,123.1,120.1,261880.0,120.1,BANKNIFTY09MAY1929600PE,09:59:00,7020
121.0,2019-05-03,122.0,120.0,261880.0,121.85,BANKNIFTY09MAY1929600PE,10:00:00,4160
118.0,2019-05-03,121.2,117.8,266140.0,121.0,BANKNIFTY09MAY1929600PE,10:01:00,15220
119.6,2019-05-03,121.05,117.5,266140.0,118.0,BANKNIFTY09MAY1929600PE,10:02:00,9300
120.35,2019-05-03,121.3,119.0,266140.0,119.6,BANKNIFTY09MAY1929600PE,10:03:00,3920
120.25,2019-05-03,121.3,120.0,269300.0,120.25,BANKNIFTY09MAY1929600PE,10:04:00,3080
121.95,2019-05-03,122.45,120.25,269300.0,120.25,BANKNIFTY09MAY1929600PE,10:05:00,3080
123.55,2019-05-03,125.0,121.0,269300.0,122.3,BANKNIFTY09MAY1929600PE,10:06:00,11600
123.6,2019-05-03,124.95,121.3,265660.0,123.55,BANKNIFTY09MAY1929600PE,10:07:00,6920
124.65,2019-05-03,124.65,123.2,265660.0,123.6,BANKNIFTY09MAY1929600PE,10:08:00,3200
123.35,2019-05-03,124.65,122.75,265660.0,124.65,BANKNIFTY09MAY1929600PE,10:09:00,3140
121.15,2019-05-03,124.85,121.15,269320.0,123.45,BANKNIFTY09MAY1929600PE,10:10:00,6500
119.5,2019-05-03,122.0,118.4,269320.0,121.85,BANKNIFTY09MAY1929600PE,10:11:00,8600
121.25,2019-05-03,121.5,119.05,269320.0,119.6,BANKNIFTY09MAY1929600PE,10:12:00,7080
121.95,2019-05-03,122.0,120.05,273640.0,121.25,BANKNIFTY09MAY1929600PE,10:13:00,3240
113.75,2019-05-03,120.5,111.95,273640.0,119.95,BANKNIFTY09MAY1929600PE,10:14:00,34100
105.0,2019-05-03,114.15,103.0,273640.0,114.15,BANKNIFTY09MAY1929600PE,10:15:00,53280
107.95,2019-05-03,108.35,101.05,282300.0,105.4,BANKNIFTY09MAY1929600PE,10:16:00,28780
109.25,2019-05-03,110.0,107.95,282300.0,107.95,BANKNIFTY09MAY1929600PE,10:17:00,16580
107.05,2019-05-03,109.5,106.2,282300.0,109.0,BANKNIFTY09MAY1929600PE,10:18:00,14780
105.0,2019-05-03,107.05,102.55,293680.0,107.05,BANKNIFTY09MAY1929600PE,10:19:00,24260
106.35,2019-05-03,106.35,104.0,293680.0,105.0,BANKNIFTY09MAY1929600PE,10:20:00,14100
105.0,2019-05-03,106.95,104.0,293680.0,105.55,BANKNIFTY09MAY1929600PE,10:21:00,9280
105.55,2019-05-03,106.5,104.5,304920.0,104.85,BANKNIFTY09MAY1929600PE,10:22:00,9200
106.0,2019-05-03,107.25,105.15,304920.0,105.2,BANKNIFTY09MAY1929600PE,10:23:00,9100
104.9,2019-05-03,106.1,102.4,304920.0,106.0,BANKNIFTY09MAY1929600PE,10:24:00,17580
104.0,2019-05-03,105.6,103.0,316880.0,105.1,BANKNIFTY09MAY1929600PE,10:25:00,14800
104.2,2019-05-03,104.5,103.3,316880.0,103.95,BANKNIFTY09MAY1929600PE,10:26:00,6680
106.75,2019-05-03,106.95,104.5,316880.0,104.7,BANKNIFTY09MAY1929600PE,10:27:00,7980
107.0,2019-05-03,107.55,106.2,314440.0,106.75,BANKNIFTY09MAY1929600PE,10:28:00,9280
106.15,2019-05-03,107.55,106.0,314440.0,107.0,BANKNIFTY09MAY1929600PE,10:29:00,7800
106.6,2019-05-03,106.6,104.9,314440.0,106.15,BANKNIFTY09MAY1929600PE,10:30:00,7580
107.95,2019-05-03,107.95,105.7,315640.0,106.6,BANKNIFTY09MAY1929600PE,10:31:00,5360
106.8,2019-05-03,110.0,106.8,315640.0,107.55,BANKNIFTY09MAY1929600PE,10:32:00,11240
108.0,2019-05-03,108.7,106.8,315640.0,106.8,BANKNIFTY09MAY1929600PE,10:33:00,5540
105.55,2019-05-03,108.4,105.55,320580.0,108.3,BANKNIFTY09MAY1929600PE,10:34:00,6620
103.25,2019-05-03,105.55,99.1,320580.0,105.55,BANKNIFTY09MAY1929600PE,10:35:00,48280
105.85,2019-05-03,105.85,102.65,320580.0,103.75,BANKNIFTY09MAY1929600PE,10:36:00,9600
104.85,2019-05-03,105.85,103.0,329580.0,105.85,BANKNIFTY09MAY1929600PE,10:37:00,6460
107.4,2019-05-03,107.9,103.9,329580.0,103.9,BANKNIFTY09MAY1929600PE,10:38:00,11560
106.45,2019-05-03,107.65,105.2,329580.0,107.25,BANKNIFTY09MAY1929600PE,10:39:00,11060
105.4,2019-05-03,107.05,104.7,333780.0,106.15,BANKNIFTY09MAY1929600PE,10:40:00,6060
107.0,2019-05-03,107.45,105.4,333780.0,105.4,BANKNIFTY09MAY1929600PE,10:41:00,10400
106.8,2019-05-03,107.2,105.95,333780.0,106.25,BANKNIFTY09MAY1929600PE,10:42:00,4500
105.75,2019-05-03,106.8,104.55,340000.0,106.5,BANKNIFTY09MAY1929600PE,10:43:00,6020
107.0,2019-05-03,107.25,105.95,340000.0,106.1,BANKNIFTY09MAY1929600PE,10:44:00,4980
106.45,2019-05-03,106.8,105.65,340000.0,106.7,BANKNIFTY09MAY1929600PE,10:45:00,3900
108.25,2019-05-03,110.1,106.0,344000.0,106.45,BANKNIFTY09MAY1929600PE,10:46:00,21200
109.5,2019-05-03,109.5,107.95,344000.0,107.95,BANKNIFTY09MAY1929600PE,10:47:00,7300
106.55,2019-05-03,109.85,106.1,344000.0,109.5,BANKNIFTY09MAY1929600PE,10:48:00,13060
107.15,2019-05-03,107.9,106.0,342600.0,106.55,BANKNIFTY09MAY1929600PE,10:49:00,5060
108.65,2019-05-03,108.65,107.0,342600.0,107.15,BANKNIFTY09MAY1929600PE,10:50:00,4920
108.35,2019-05-03,109.35,107.7,342600.0,108.35,BANKNIFTY09MAY1929600PE,10:51:00,9920
108.05,2019-05-03,109.25,106.8,343360.0,108.85,BANKNIFTY09MAY1929600PE,10:52:00,3780
110.15,2019-05-03,110.15,107.65,343360.0,107.65,BANKNIFTY09MAY1929600PE,10:53:00,6160
110.9,2019-05-03,111.75,109.4,343360.0,109.85,BANKNIFTY09MAY1929600PE,10:54:00,9940
109.75,2019-05-03,110.75,108.5,344600.0,109.75,BANKNIFTY09MAY1929600PE,10:55:00,7280
108.0,2019-05-03,109.15,107.0,344600.0,108.9,BANKNIFTY09MAY1929600PE,10:56:00,7560
107.25,2019-05-03,108.0,107.0,344600.0,108.0,BANKNIFTY09MAY1929600PE,10:57:00,5700
105.0,2019-05-03,107.4,105.0,347160.0,107.25,BANKNIFTY09MAY1929600PE,10:58:00,9020
105.35,2019-05-03,105.7,102.9,347160.0,105.0,BANKNIFTY09MAY1929600PE,10:59:00,12900
103.1,2019-05-03,105.4,102.5,347160.0,105.35,BANKNIFTY09MAY1929600PE,11:00:00,8400
99.75,2019-05-03,103.1,96.85,355100.0,103.1,BANKNIFTY09MAY1929600PE,11:01:00,35180
101.8,2019-05-03,102.3,99.2,355100.0,99.45,BANKNIFTY09MAY1929600PE,11:02:00,18100
104.0,2019-05-03,104.95,101.6,355100.0,101.95,BANKNIFTY09MAY1929600PE,11:03:00,9080
105.7,2019-05-03,106.15,103.4,351460.0,103.6,BANKNIFTY09MAY1929600PE,11:04:00,9060
105.0,2019-05-03,106.0,104.0,351460.0,105.7,BANKNIFTY09MAY1929600PE,11:05:00,8360
107.0,2019-05-03,107.25,105.0,351460.0,105.0,BANKNIFTY09MAY1929600PE,11:06:00,13880
107.1,2019-05-03,108.05,105.55,351460.0,107.0,BANKNIFTY09MAY1929600PE,11:07:00,8260
106.15,2019-05-03,108.65,106.15,353040.0,107.0,BANKNIFTY09MAY1929600PE,11:08:00,8920
107.2,2019-05-03,107.55,105.75,353040.0,106.15,BANKNIFTY09MAY1929600PE,11:09:00,10780
107.55,2019-05-03,108.25,106.6,356540.0,107.2,BANKNIFTY09MAY1929600PE,11:10:00,2980
107.45,2019-05-03,107.55,106.05,356540.0,107.55,BANKNIFTY09MAY1929600PE,11:11:00,5740
108.25,2019-05-03,108.35,106.3,356540.0,107.75,BANKNIFTY09MAY1929600PE,11:12:00,5820
104.9,2019-05-03,108.25,103.75,357820.0,108.25,BANKNIFTY09MAY1929600PE,11:13:00,10480
104.8,2019-05-03,105.35,103.75,357820.0,105.25,BANKNIFTY09MAY1929600PE,11:14:00,6320
106.5,2019-05-03,107.1,104.5,357820.0,104.5,BANKNIFTY09MAY1929600PE,11:15:00,3780
107.4,2019-05-03,108.3,106.5,355500.0,106.5,BANKNIFTY09MAY1929600PE,11:16:00,6080
107.2,2019-05-03,108.0,106.1,355500.0,107.45,BANKNIFTY09MAY1929600PE,11:17:00,4300
108.0,2019-05-03,108.5,106.7,355500.0,107.2,BANKNIFTY09MAY1929600PE,11:18:00,3400
108.5,2019-05-03,108.5,107.25,355680.0,108.0,BANKNIFTY09MAY1929600PE,11:19:00,2280
109.95,2019-05-03,110.85,108.25,355680.0,108.5,BANKNIFTY09MAY1929600PE,11:20:00,12100
109.0,2019-05-03,109.95,108.75,355680.0,109.95,BANKNIFTY09MAY1929600PE,11:21:00,4960
111.55,2019-05-03,112.0,108.5,349000.0,109.0,BANKNIFTY09MAY1929600PE,11:22:00,13400
111.7,2019-05-03,113.4,111.0,349000.0,111.75,BANKNIFTY09MAY1929600PE,11:23:00,15040
