close,date,high,low,oi,open,symbol,time,volume
208.0,2023-04-13,290.0,180.0,1138025.0,286.0,BANKNIFTY13APR2341400CE,09:15:00,605878
208.35,2023-04-13,214.45,205.8,1138025.0,207.85,BANKNIFTY13APR2341400CE,09:16:00,768800
199.0,2023-04-13,214.0,199.0,1432300.0,206.5,BANKNIFTY13APR2341400CE,09:17:00,346925
196.5,2023-04-13,198.95,190.0,1432300.0,198.2,BANKNIFTY13APR2341400CE,09:18:00,326950
189.4,2023-04-13,197.6,188.75,1432300.0,195.05,BANKNIFTY13APR2341400CE,09:19:00,298375
185.0,2023-04-13,188.6,177.25,1735925.0,188.6,BANKNIFTY13APR2341400CE,09:20:00,414100
196.45,2023-04-13,196.45,183.6,1735925.0,185.3,BANKNIFTY13APR2341400CE,09:21:00,367250
218.35,2023-04-13,219.9,194.4,1735925.0,197.15,BANKNIFTY13APR2341400CE,09:22:00,729100
222.15,2023-04-13,230.05,211.75,1842150.0,219.65,BANKNIFTY13APR2341400CE,09:23:00,662350
221.35,2023-04-13,227.4,217.8,1842150.0,220.4,BANKNIFTY13APR2341400CE,09:24:00,473425
213.45,2023-04-13,222.8,211.55,1842150.0,219.2,BANKNIFTY13APR2341400CE,09:25:00,409700
218.5,2023-04-13,220.0,210.25,1940700.0,212.35,BANKNIFTY13APR2341400CE,09:26:00,340775
217.35,2023-04-13,220.75,209.45,1940700.0,217.55,BANKNIFTY13APR2341400CE,09:27:00,319300
216.9,2023-04-13,218.45,211.35,1940700.0,218.45,BANKNIFTY13APR2341400CE,09:28:00,223525
217.9,2023-04-13,220.65,215.4,2061225.0,215.4,BANKNIFTY13APR2341400CE,09:29:00,300800
267.35,2023-04-13,273.0,217.9,2061225.0,217.9,BANKNIFTY13APR2341400CE,09:30:00,1720400
267.4,2023-04-13,277.0,262.25,2061225.0,267.05,BANKNIFTY13APR2341400CE,09:31:00,613975
268.45,2023-04-13,272.25,261.2,1674525.0,267.1,BANKNIFTY13APR2341400CE,09:32:00,345750
292.95,2023-04-13,296.6,268.6,1674525.0,269.4,BANKNIFTY13APR2341400CE,09:33:00,688900
297.75,2023-04-13,302.85,280.35,1674525.0,292.0,BANKNIFTY13APR2341400CE,09:34:00,445575
310.0,2023-04-13,314.1,290.85,1596675.0,298.4,BANKNIFTY13APR2341400CE,09:35:00,484650
328.9,2023-04-13,341.95,307.1,1596675.0,307.55,BANKNIFTY13APR2341400CE,09:36:00,572375
342.15,2023-04-13,347.0,331.45,1596675.0,331.45,BANKNIFTY13APR2341400CE,09:37:00,308100
336.15,2023-04-13,354.0,334.35,1424000.0,341.75,BANKNIFTY13APR2341400CE,09:38:00,253650
349.3,2023-04-13,350.8,331.2,1424000.0,334.35,BANKNIFTY13APR2341400CE,09:39:00,238150
385.5,2023-04-13,388.15,351.3,1424000.0,351.3,BANKNIFTY13APR2341400CE,09:40:00,370450
369.25,2023-04-13,413.75,369.25,1337625.0,390.0,BANKNIFTY13APR2341400CE,09:41:00,314425
373.7,2023-04-13,376.0,363.3,1337625.0,369.25,BANKNIFTY13APR2341400CE,09:42:00,178050
364.95,2023-04-13,385.85,361.25,1337625.0,372.9,BANKNIFTY13APR2341400CE,09:43:00,146325
348.6,2023-04-13,364.8,342.0,1322050.0,363.55,BANKNIFTY13APR2341400CE,09:44:00,371750
372.0,2023-04-13,375.35,347.6,1322050.0,349.75,BANKNIFTY13APR2341400CE,09:45:00,486950
363.7,2023-04-13,373.15,359.6,1322050.0,373.15,BANKNIFTY13APR2341400CE,09:46:00,173975
368.15,2023-04-13,373.8,357.85,1258100.0,363.55,BANKNIFTY13APR2341400CE,09:47:00,108225
366.15,2023-04-13,373.35,365.25,1258100.0,366.8,BANKNIFTY13APR2341400CE,09:48:00,118075
364.7,2023-04-13,369.85,358.35,1258100.0,365.7,BANKNIFTY13APR2341400CE,09:49:00,111175
362.4,2023-04-13,367.95,358.3,1288325.0,365.3,BANKNIFTY13APR2341400CE,09:50:00,126325
353.95,2023-04-13,362.85,350.35,1288325.0,360.85,BANKNIFTY13APR2341400CE,09:51:00,101525
367.05,2023-04-13,370.95,354.2,1288325.0,356.6,BANKNIFTY13APR2341400CE,09:52:00,217725
355.5,2023-04-13,367.75,353.9,1329400.0,366.6,BANKNIFTY13APR2341400CE,09:53:00,228600
353.5,2023-04-13,355.8,342.0,1329400.0,355.5,BANKNIFTY13APR2341400CE,09:54:00,342825
347.0,2023-04-13,353.5,329.25,1329400.0,353.5,BANKNIFTY13APR2341400CE,09:55:00,170500
350.0,2023-04-13,356.25,342.95,1311875.0,346.3,BANKNIFTY13APR2341400CE,09:56:00,106675
346.2,2023-04-13,350.6,336.6,1311875.0,348.75,BANKNIFTY13APR2341400CE,09:57:00,56350
340.25,2023-04-13,350.85,339.65,1311875.0,348.4,BANKNIFTY13APR2341400CE,09:58:00,58375
344.4,2023-04-13,348.35,332.65,1325975.0,339.05,BANKNIFTY13APR2341400CE,09:59:00,99375
342.95,2023-04-13,345.9,335.55,1325975.0,342.2,BANKNIFTY13APR2341400CE,10:00:00,50275
339.65,2023-04-13,346.0,337.6,1325975.0,342.45,BANKNIFTY13APR2341400CE,10:01:00,39850
346.35,2023-04-13,351.2,335.35,1317000.0,339.3,BANKNIFTY13APR2341400CE,10:02:00,71925
331.5,2023-04-13,344.0,321.45,1317000.0,344.0,BANKNIFTY13APR2341400CE,10:03:00,158875
324.8,2023-04-13,334.35,322.55,1317000.0,330.0,BANKNIFTY13APR2341400CE,10:04:00,68800
312.15,2023-04-13,321.25,310.0,1320625.0,319.9,BANKNIFTY13APR2341400CE,10:05:00,187550
316.05,2023-04-13,318.8,304.7,1320625.0,311.4,BANKNIFTY13APR2341400CE,10:06:00,257025
318.3,2023-04-13,323.45,313.7,1320625.0,315.9,BANKNIFTY13APR2341400CE,10:07:00,179950
316.0,2023-04-13,318.95,303.6,1345050.0,318.0,BANKNIFTY13APR2341400CE,10:08:00,177775
317.65,2023-04-13,327.05,316.0,1345050.0,316.0,BANKNIFTY13APR2341400CE,10:09:00,198500
307.95,2023-04-13,317.05,303.05,1345050.0,317.05,BANKNIFTY13APR2341400CE,10:10:00,96075
312.05,2023-04-13,318.55,309.6,1351700.0,309.6,BANKNIFTY13APR2341400CE,10:11:00,260775
317.15,2023-04-13,318.35,309.0,1351700.0,310.85,BANKNIFTY13APR2341400CE,10:12:00,233075
318.85,2023-04-13,319.9,314.7,1351700.0,315.45,BANKNIFTY13APR2341400CE,10:13:00,167225
312.0,2023-04-13,320.9,312.0,1303375.0,318.8,BANKNIFTY13APR2341400CE,10:14:00,78950
330.1,2023-04-13,331.15,310.8,1303375.0,311.3,BANKNIFTY13APR2341400CE,10:15:00,98500
335.4,2023-04-13,340.3,324.1,1303375.0,329.7,BANKNIFTY13APR2341400CE,10:16:00,128825
321.55,2023-04-13,337.0,321.55,1302475.0,333.9,BANKNIFTY13APR2341400CE,10:17:00,122375
317.55,2023-04-13,322.65,309.2,1302475.0,321.75,BANKNIFTY13APR2341400CE,10:18:00,130900
315.95,2023-04-13,320.0,310.2,1302475.0,315.85,BANKNIFTY13APR2341400CE,10:19:00,92650
324.05,2023-04-13,327.8,316.85,1333175.0,316.85,BANKNIFTY13APR2341400CE,10:20:00,152175
327.55,2023-04-13,330.6,321.5,1333175.0,322.3,BANKNIFTY13APR2341400CE,10:21:00,104750
319.7,2023-04-13,328.85,317.55,1333175.0,326.35,BANKNIFTY13APR2341400CE,10:22:00,84350
323.7,2023-04-13,323.7,317.2,1353150.0,320.0,BANKNIFTY13APR2341400CE,10:23:00,64300
326.35,2023-04-13,331.35,320.6,1353150.0,321.2,BANKNIFTY13APR2341400CE,10:24:00,63175
331.45,2023-04-13,332.4,324.3,1353150.0,326.8,BANKNIFTY13APR2341400CE,10:25:00,47575
324.9,2023-04-13,335.55,321.2,1341100.0,331.8,BANKNIFTY13APR2341400CE,10:26:00,97025
321.2,2023-04-13,326.0,319.75,1341100.0,324.9,BANKNIFTY13APR2341400CE,10:27:00,64300
322.1,2023-04-13,327.95,321.05,1341100.0,323.15,BANKNIFTY13APR2341400CE,10:28:00,47500
328.25,2023-04-13,344.35,323.25,1342000.0,324.95,BANKNIFTY13APR2341400CE,10:29:00,173825
319.3,2023-04-13,329.3,318.0,1342000.0,326.8,BANKNIFTY13APR2341400CE,10:30:00,100950
328.35,2023-04-13,329.1,320.3,1342000.0,322.0,BANKNIFTY13APR2341400CE,10:31:00,155925
336.7,2023-04-13,336.7,327.3,1367350.0,329.5,BANKNIFTY13APR2341400CE,10:32:00,154250
332.0,2023-04-13,340.45,329.25,1367350.0,337.25,BANKNIFTY13APR2341400CE,10:33:00,105900
335.1,2023-04-13,338.15,329.25,1367350.0,330.7,BANKNIFTY13APR2341400CE,10:34:00,43700
329.0,2023-04-13,335.8,326.7,1343100.0,334.6,BANKNIFTY13APR2341400CE,10:35:00,172025
325.5,2023-04-13,329.7,325.05,1343100.0,329.7,BANKNIFTY13APR2341400CE,10:36:00,28200
332.15,2023-04-13,333.95,323.15,1343100.0,324.15,BANKNIFTY13APR2341400CE,10:37:00,37350
340.15,2023-04-13,341.9,330.8,1338275.0,332.7,BANKNIFTY13APR2341400CE,10:38:00,53675
344.25,2023-04-13,347.35,335.4,1338275.0,339.65,BANKNIFTY13APR2341400CE,10:39:00,72975
341.65,2023-04-13,351.65,341.65,1338275.0,343.85,BANKNIFTY13APR2341400CE,10:40:00,83850
337.0,2023-04-13,343.4,335.0,1301225.0,342.5,BANKNIFTY13APR2341400CE,10:41:00,41100
335.55,2023-04-13,337.15,331.1,1301225.0,336.95,BANKNIFTY13APR2341400CE,10:42:00,54800
327.15,2023-04-13,337.7,326.3,1301225.0,335.45,BANKNIFTY13APR2341400CE,10:43:00,39725
324.55,2023-04-13,329.55,323.1,1317625.0,326.0,BANKNIFTY13APR2341400CE,10:44:00,50350
294.7,2023-04-13,324.9,246.25,1317625.0,324.9,BANKNIFTY13APR2341400CE,10:45:00,565525
304.6,2023-04-13,309.7,293.95,1317625.0,293.95,BANKNIFTY13APR2341400CE,10:46:00,174550
307.0,2023-04-13,307.1,296.4,1306650.0,304.05,BANKNIFTY13APR2341400CE,10:47:00,159950
289.7,2023-04-13,311.25,288.25,1306650.0,307.15,BANKNIFTY13APR2341400CE,10:48:00,146875
281.95,2023-04-13,288.2,279.7,1306650.0,288.2,BANKNIFTY13APR2341400CE,10:49:00,159650
281.65,2023-04-13,282.7,274.55,1295625.0,280.8,BANKNIFTY13APR2341400CE,10:50:00,105600
278.5,2023-04-13,285.0,278.5,1295625.0,281.5,BANKNIFTY13APR2341400CE,10:51:00,81300
281.7,2023-04-13,290.6,278.6,1295625.0,278.9,BANKNIFTY13APR2341400CE,10:52:00,89000
273.35,2023-04-13,283.2,269.6,1305475.0,282.9,BANKNIFTY13APR2341400CE,10:53:00,73575
253.85,2023-04-13,273.3,251.2,1305475.0,273.3,BANKNIFTY13APR2341400CE,10:54:00,198275
246.3,2023-04-13,253.15,242.55,1305475.0,252.35,BANKNIFTY13APR2341400CE,10:55:00,153025
255.75,2023-04-13,256.6,245.15,1348500.0,247.1,BANKNIFTY13APR2341400CE,10:56:00,133500
260.0,2023-04-13,263.6,253.0,1348500.0,253.0,BANKNIFTY13APR2341400CE,10:57:00,125175
257.8,2023-04-13,268.95,256.25,1348500.0,257.4,BANKNIFTY13APR2341400CE,10:58:00,82425
260.0,2023-04-13,260.25,247.45,1354000.0,257.0,BANKNIFTY13APR2341400CE,10:59:00,87100
261.95,2023-04-13,266.0,256.65,1354000.0,257.8,BANKNIFTY13APR2341400CE,11:00:00,113975
259.6,2023-04-13,266.5,258.85,1354000.0,261.4,BANKNIFTY13APR2341400CE,11:01:00,77225
248.8,2023-04-13,260.6,247.1,1374550.0,259.95,BANKNIFTY13APR2341400CE,11:02:00,93200
247.75,2023-04-13,256.9,246.15,1374550.0,247.5,BANKNIFTY13APR2341400CE,11:03:00,89600
247.5,2023-04-13,253.95,246.35,1374550.0,247.8,BANKNIFTY13APR2341400CE,11:04:00,79450
251.0,2023-04-13,253.05,239.1,1392750.0,246.9,BANKNIFTY13APR2341400CE,11:05:00,148825
247.6,2023-04-13,254.15,247.6,1392750.0,248.8,BANKNIFTY13APR2341400CE,11:06:00,95750
244.0,2023-04-13,250.0,241.75,1392750.0,247.0,BANKNIFTY13APR2341400CE,11:07:00,63800
248.5,2023-04-13,250.4,240.95,1400100.0,244.0,BANKNIFTY13APR2341400CE,11:08:00,46850
255.4,2023-04-13,256.5,247.35,1400100.0,248.25,BANKNIFTY13APR2341400CE,11:09:00,79725
250.15,2023-04-13,254.9,249.4,1400100.0,254.3,BANKNIFTY13APR2341400CE,11:10:00,97675
243.0,2023-04-13,254.15,243.0,1430175.0,247.7,BANKNIFTY13APR2341400CE,11:11:00,91700
237.1,2023-04-13,242.0,226.8,1430175.0,242.0,BANKNIFTY13APR2341400CE,11:12:00,256625
231.0,2023-04-13,235.0,221.95,1430175.0,234.5,BANKNIFTY13APR2341400CE,11:13:00,355250
230.55,2023-04-13,233.5,227.6,1786200.0,228.05,BANKNIFTY13APR2341400CE,11:14:00,388575
220.15,2023-04-13,229.5,212.05,1786200.0,227.35,BANKNIFTY13APR2341400CE,11:15:00,440275
231.4,2023-04-13,232.6,217.6,1786200.0,219.9,BANKNIFTY13APR2341400CE,11:16:00,376925
231.3,2023-04-13,233.55,227.9,1668400.0,231.8,BANKNIFTY13APR2341400CE,11:17:00,389450
238.25,2023-04-13,244.0,228.85,1668400.0,229.8,BANKNIFTY13APR2341400CE,11:18:00,310500
248.65,2023-04-13,248.65,235.0,1668400.0,237.4,BANKNIFTY13APR2341400CE,11:19:00,221625
244.7,2023-04-13,252.85,243.0,1499875.0,248.1,BANKNIFTY13APR2341400CE,11:20:00,153975
243.4,2023-04-13,250.4,239.45,1499875.0,245.75,BANKNIFTY13APR2341400CE,11:21:00,110425
243.25,2023-04-13,250.5,242.6,1499875.0,242.9,BANKNIFTY13APR2341400CE,11:22:00,69575
232.05,2023-04-13,244.35,232.05,1502725.0,244.15,BANKNIFTY13APR2341400CE,11:23:00,152200
234.9,2023-04-13,240.25,230.25,1502725.0,230.25,BANKNIFTY13APR2341400CE,11:24:00,131175
226.35,2023-04-13,234.55,226.35,1502725.0,233.75,BANKNIFTY13APR2341400CE,11:25:00,103475
231.9,2023-04-13,231.9,223.2,1540325.0,223.6,BANKNIFTY13APR2341400CE,11:26:00,128925
231.9,2023-04-13,234.25,229.5,1540325.0,232.2,BANKNIFTY13APR2341400CE,11:27:00,86625
230.7,2023-04-13,235.4,229.9,1540325.0,229.9,BANKNIFTY13APR2341400CE,11:28:00,61625
233.55,2023-04-13,235.0,227.8,1545875.0,230.7,BANKNIFTY13APR2341400CE,11:29:00,60025
229.55,2023-04-13,236.0,228.15,1545875.0,233.7,BANKNIFTY13APR2341400CE,11:30:00,71850
231.45,2023-04-13,233.1,226.0,1545875.0,230.1,BANKNIFTY13APR2341400CE,11:31:00,136850
244.6,2023-04-13,245.75,229.5,1564425.0,230.55,BANKNIFTY13APR2341400CE,11:32:00,206900
254.65,2023-04-13,255.45,246.4,1564425.0,246.4,BANKNIFTY13APR2341400CE,11:33:00,221875
246.15,2023-04-13,256.1,243.4,1564425.0,254.8,BANKNIFTY13APR2341400CE,11:34:00,119450
250.05,2023-04-13,254.1,245.65,1536475.0,246.9,BANKNIFTY13APR2341400CE,11:35:00,89325
254.3,2023-04-13,257.0,248.35,1536475.0,251.0,BANKNIFTY13APR2341400CE,11:36:00,122850
260.2,2023-04-13,262.6,253.8,1536475.0,254.0,BANKNIFTY13APR2341400CE,11:37:00,138450
268.2,2023-04-13,270.5,258.8,1518025.0,259.0,BANKNIFTY13APR2341400CE,11:38:00,161550
271.7,2023-04-13,278.5,268.6,1518025.0,271.6,BANKNIFTY13APR2341400CE,11:39:00,167025
270.25,2023-04-13,276.7,267.3,1518025.0,272.15,BANKNIFTY13APR2341400CE,11:40:00,133000
273.5,2023-04-13,274.1,269.05,1494650.0,271.15,BANKNIFTY13APR2341400CE,11:41:00,48175
269.9,2023-04-13,274.95,266.85,1494650.0,273.5,BANKNIFTY13APR2341400CE,11:42:00,72800
268.0,2023-04-13,270.9,261.15,1494650.0,269.85,BANKNIFTY13APR2341400CE,11:43:00,90625
288.4,2023-04-13,289.2,265.85,1485875.0,268.8,BANKNIFTY13APR2341400CE,11:44:00,189325
299.0,2023-04-13,300.1,286.15,1485875.0,288.45,BANKNIFTY13APR2341400CE,11:45:00,272600
296.0,2023-04-13,308.0,291.35,1485875.0,302.1,BANKNIFTY13APR2341400CE,11:46:00,130050
287.6,2023-04-13,296.8,287.5,1432550.0,296.5,BANKNIFTY13APR2341400CE,11:47:00,95450
277.95,2023-04-13,284.95,274.25,1432550.0,284.95,BANKNIFTY13APR2341400CE,11:48:00,154900
282.9,2023-04-13,284.05,275.55,1432550.0,276.9,BANKNIFTY13APR2341400CE,11:49:00,77025
289.35,2023-04-13,293.2,282.0,1424000.0,282.0,BANKNIFTY13APR2341400CE,11:50:00,104375
292.05,2023-04-13,292.7,284.7,1424000.0,289.75,BANKNIFTY13APR2341400CE,11:51:00,60625
287.6,2023-04-13,293.0,285.0,1424000.0,293.0,BANKNIFTY13APR2341400CE,11:52:00,41125
296.3,2023-04-13,299.8,286.85,1422625.0,286.85,BANKNIFTY13APR2341400CE,11:53:00,78075
294.1,2023-04-13,301.55,293.0,1422625.0,297.5,BANKNIFTY13APR2341400CE,11:54:00,84775
303.1,2023-04-13,304.35,293.75,1422625.0,294.2,BANKNIFTY13APR2341400CE,11:55:00,100800
304.0,2023-04-13,306.75,301.35,1403775.0,301.75,BANKNIFTY13APR2341400CE,11:56:00,99950
307.5,2023-04-13,308.05,298.25,1403775.0,304.75,BANKNIFTY13APR2341400CE,11:57:00,90600
310.2,2023-04-13,313.75,305.5,1403775.0,307.65,BANKNIFTY13APR2341400CE,11:58:00,148050
319.5,2023-04-13,328.1,308.1,1354925.0,310.25,BANKNIFTY13APR2341400CE,11:59:00,194250
311.45,2023-04-13,324.4,309.0,1354925.0,320.4,BANKNIFTY13APR2341400CE,12:00:00,133125
316.05,2023-04-13,317.55,309.1,1354925.0,310.8,BANKNIFTY13APR2341400CE,12:01:00,76925
308.8,2023-04-13,317.6,308.35,1384850.0,315.3,BANKNIFTY13APR2341400CE,12:02:00,59175
305.5,2023-04-13,309.7,302.5,1384850.0,308.05,BANKNIFTY13APR2341400CE,12:03:00,90525
