close,date,high,low,oi,open,symbol,time,volume
309.4,2019-10-30,359.35,283.3,93280.0,359.35,BANKNIFTY31OCT1929800CE,09:15:00,21940
289.6,2019-10-30,302.25,284.0,93280.0,300.95,BANKNIFTY31OCT1929800CE,09:16:00,13780
307.05,2019-10-30,312.35,277.05,95640.0,289.6,BANKNIFTY31OCT1929800CE,09:17:00,10280
319.0,2019-10-30,334.95,309.7,95640.0,310.0,BANKNIFTY31OCT1929800CE,09:18:00,11980
348.85,2019-10-30,348.85,320.5,95640.0,321.3,BANKNIFTY31OCT1929800CE,09:19:00,10960
313.15,2019-10-30,348.85,308.35,104340.0,348.85,BANKNIFTY31OCT1929800CE,09:20:00,29380
329.1,2019-10-30,332.55,305.95,104340.0,313.8,BANKNIFTY31OCT1929800CE,09:21:00,18300
332.5,2019-10-30,338.1,325.45,104340.0,331.0,BANKNIFTY31OCT1929800CE,09:22:00,11400
332.0,2019-10-30,332.2,320.2,126100.0,331.85,BANKNIFTY31OCT1929800CE,09:23:00,6520
314.8,2019-10-30,332.0,312.6,126100.0,329.4,BANKNIFTY31OCT1929800CE,09:24:00,13600
309.6,2019-10-30,320.0,302.4,126100.0,313.65,BANKNIFTY31OCT1929800CE,09:25:00,29000
311.35,2019-10-30,312.0,304.25,150020.0,309.6,BANKNIFTY31OCT1929800CE,09:26:00,17760
310.95,2019-10-30,312.0,298.3,150020.0,311.95,BANKNIFTY31OCT1929800CE,09:27:00,39620
305.0,2019-10-30,311.45,302.25,150020.0,302.7,BANKNIFTY31OCT1929800CE,09:28:00,26620
308.35,2019-10-30,311.45,303.7,198600.0,309.5,BANKNIFTY31OCT1929800CE,09:29:00,16140
300.35,2019-10-30,310.25,286.15,198600.0,309.4,BANKNIFTY31OCT1929800CE,09:30:00,50860
277.85,2019-10-30,298.35,271.55,198600.0,295.6,BANKNIFTY31OCT1929800CE,09:31:00,57100
287.4,2019-10-30,290.0,277.05,284000.0,277.8,BANKNIFTY31OCT1929800CE,09:32:00,24180
222.5,2019-10-30,289.35,220.05,284000.0,287.4,BANKNIFTY31OCT1929800CE,09:33:00,38340
218.5,2019-10-30,244.9,218.05,284000.0,227.7,BANKNIFTY31OCT1929800CE,09:34:00,31060
246.9,2019-10-30,247.0,219.8,302000.0,219.8,BANKNIFTY31OCT1929800CE,09:35:00,25320
236.85,2019-10-30,248.95,230.0,302000.0,248.95,BANKNIFTY31OCT1929800CE,09:36:00,18200
231.35,2019-10-30,240.85,227.85,302000.0,236.85,BANKNIFTY31OCT1929800CE,09:37:00,12360
208.4,2019-10-30,231.35,207.0,310900.0,231.35,BANKNIFTY31OCT1929800CE,09:38:00,27980
205.6,2019-10-30,209.55,197.15,310900.0,208.0,BANKNIFTY31OCT1929800CE,09:39:00,53920
212.35,2019-10-30,214.95,190.0,310900.0,204.55,BANKNIFTY31OCT1929800CE,09:40:00,41060
230.25,2019-10-30,231.6,213.95,331440.0,214.95,BANKNIFTY31OCT1929800CE,09:41:00,28280
232.55,2019-10-30,236.0,221.1,331440.0,230.0,BANKNIFTY31OCT1929800CE,09:42:00,35100
231.45,2019-10-30,235.2,225.25,331440.0,233.35,BANKNIFTY31OCT1929800CE,09:43:00,24420
231.45,2019-10-30,233.8,223.4,343060.0,231.3,BANKNIFTY31OCT1929800CE,09:44:00,23440
