close,date,high,low,oi,open,symbol,time,volume
10.95,2020-05-06,33.75,9.55,62000.0,29.6,BANKNIFTY07MAY2021200CE,09:15:00,14360
9.95,2020-05-06,10.9,8.55,62000.0,10.9,BANKNIFTY07MAY2021200CE,09:16:00,15740
8.9,2020-05-06,10.15,8.45,68980.0,10.15,BANKNIFTY07MAY2021200CE,09:17:00,13420
8.85,2020-05-06,9.25,8.25,68980.0,9.0,BANKNIFTY07MAY2021200CE,09:18:00,7240
9.3,2020-05-06,9.6,8.75,68980.0,8.85,BANKNIFTY07MAY2021200CE,09:19:00,9660
8.7,2020-05-06,9.6,8.5,69500.0,9.5,BANKNIFTY07MAY2021200CE,09:20:00,5500
8.4,2020-05-06,8.7,8.3,69500.0,8.55,BANKNIFTY07MAY2021200CE,09:21:00,6880
8.0,2020-05-06,8.5,8.0,69500.0,8.2,BANKNIFTY07MAY2021200CE,09:22:00,4200
8.1,2020-05-06,8.25,7.7,71120.0,8.0,BANKNIFTY07MAY2021200CE,09:23:00,9320
9.25,2020-05-06,9.25,8.25,71120.0,8.25,BANKNIFTY07MAY2021200CE,09:24:00,4760
9.45,2020-05-06,9.9,9.0,71120.0,9.15,BANKNIFTY07MAY2021200CE,09:25:00,3860
9.4,2020-05-06,9.75,9.15,70740.0,9.45,BANKNIFTY07MAY2021200CE,09:26:00,1760
9.0,2020-05-06,9.6,8.85,70740.0,9.35,BANKNIFTY07MAY2021200CE,09:27:00,1780
8.9,2020-05-06,8.9,8.4,70740.0,8.85,BANKNIFTY07MAY2021200CE,09:28:00,5220
8.3,2020-05-06,9.0,8.3,70700.0,8.9,BANKNIFTY07MAY2021200CE,09:29:00,1820
8.0,2020-05-06,8.3,7.8,70700.0,8.3,BANKNIFTY07MAY2021200CE,09:30:00,1880
7.85,2020-05-06,8.1,7.8,70700.0,8.0,BANKNIFTY07MAY2021200CE,09:31:00,1660
7.6,2020-05-06,7.85,7.4,71120.0,7.85,BANKNIFTY07MAY2021200CE,09:32:00,3740
7.7,2020-05-06,7.7,7.35,71120.0,7.5,BANKNIFTY07MAY2021200CE,09:33:00,2480
7.8,2020-05-06,7.95,7.55,71120.0,7.7,BANKNIFTY07MAY2021200CE,09:34:00,4000
8.25,2020-05-06,8.25,7.9,72040.0,7.9,BANKNIFTY07MAY2021200CE,09:35:00,5020
8.1,2020-05-06,8.25,7.85,72040.0,8.25,BANKNIFTY07MAY2021200CE,09:36:00,1000
7.85,2020-05-06,8.1,7.75,72040.0,8.1,BANKNIFTY07MAY2021200CE,09:37:00,2100
7.65,2020-05-06,7.8,7.55,73240.0,7.75,BANKNIFTY07MAY2021200CE,09:38:00,1460
7.85,2020-05-06,8.0,7.7,73240.0,7.7,BANKNIFTY07MAY2021200CE,09:39:00,2800
8.1,2020-05-06,8.45,7.85,73240.0,7.85,BANKNIFTY07MAY2021200CE,09:40:00,2260
8.2,2020-05-06,8.8,7.9,73660.0,8.1,BANKNIFTY07MAY2021200CE,09:41:00,1800
8.3,2020-05-06,8.7,8.15,73660.0,8.2,BANKNIFTY07MAY2021200CE,09:42:00,2780
8.5,2020-05-06,8.7,8.2,73660.0,8.3,BANKNIFTY07MAY2021200CE,09:43:00,1200
8.6,2020-05-06,8.9,8.5,73540.0,8.6,BANKNIFTY07MAY2021200CE,09:44:00,1860
8.1,2020-05-06,8.6,8.1,73540.0,8.6,BANKNIFTY07MAY2021200CE,09:45:00,1380
8.1,2020-05-06,8.65,8.05,73540.0,8.15,BANKNIFTY07MAY2021200CE,09:46:00,2120
8.0,2020-05-06,8.2,8.0,73680.0,8.1,BANKNIFTY07MAY2021200CE,09:47:00,320
8.25,2020-05-06,8.35,8.0,73680.0,8.0,BANKNIFTY07MAY2021200CE,09:48:00,340
8.65,2020-05-06,8.8,8.25,73680.0,8.25,BANKNIFTY07MAY2021200CE,09:49:00,1140
9.45,2020-05-06,9.8,8.75,72560.0,8.8,BANKNIFTY07MAY2021200CE,09:50:00,4500
10.05,2020-05-06,10.4,9.2,72560.0,9.45,BANKNIFTY07MAY2021200CE,09:51:00,1940
10.45,2020-05-06,11.15,10.0,72560.0,10.0,BANKNIFTY07MAY2021200CE,09:52:00,8580
9.95,2020-05-06,10.7,9.55,70180.0,10.45,BANKNIFTY07MAY2021200CE,09:53:00,5900
10.75,2020-05-06,10.8,9.65,70180.0,9.95,BANKNIFTY07MAY2021200CE,09:54:00,1720
11.85,2020-05-06,11.95,10.6,70180.0,10.95,BANKNIFTY07MAY2021200CE,09:55:00,4160
17.55,2020-05-06,17.55,11.85,70080.0,11.85,BANKNIFTY07MAY2021200CE,09:56:00,9040
16.9,2020-05-06,17.95,15.4,70080.0,17.95,BANKNIFTY07MAY2021200CE,09:57:00,10280
25.75,2020-05-06,27.65,16.75,70080.0,16.75,BANKNIFTY07MAY2021200CE,09:58:00,15260
