close,date,high,low,oi,open,symbol,time,volume
132.95,2022-03-21,149.55,121.25,42275.0,142.6,BANKNIFTY24MAR2235100PE,09:15:00,20527
162.7,2022-03-21,162.7,128.45,42275.0,132.15,BANKNIFTY24MAR2235100PE,09:16:00,26325
175.4,2022-03-21,175.4,157.45,56500.0,164.75,BANKNIFTY24MAR2235100PE,09:17:00,18025
172.55,2022-03-21,173.7,164.9,56500.0,172.6,BANKNIFTY24MAR2235100PE,09:18:00,15850
171.45,2022-03-21,176.5,167.7,56500.0,173.4,BANKNIFTY24MAR2235100PE,09:19:00,8100
185.75,2022-03-21,191.9,172.05,61350.0,172.05,BANKNIFTY24MAR2235100PE,09:20:00,16600
187.2,2022-03-21,192.65,184.7,61350.0,186.8,BANKNIFTY24MAR2235100PE,09:21:00,13875
190.0,2022-03-21,190.05,182.6,61350.0,185.85,BANKNIFTY24MAR2235100PE,09:22:00,12775
178.55,2022-03-21,193.55,175.15,73325.0,189.2,BANKNIFTY24MAR2235100PE,09:23:00,22025
172.75,2022-03-21,177.4,168.85,73325.0,177.2,BANKNIFTY24MAR2235100PE,09:24:00,15650
163.25,2022-03-21,173.4,161.0,73325.0,170.8,BANKNIFTY24MAR2235100PE,09:25:00,13425
157.6,2022-03-21,164.0,153.05,82850.0,164.0,BANKNIFTY24MAR2235100PE,09:26:00,20150
155.85,2022-03-21,163.45,155.25,82850.0,157.35,BANKNIFTY24MAR2235100PE,09:27:00,29200
156.0,2022-03-21,157.75,151.65,82850.0,156.35,BANKNIFTY24MAR2235100PE,09:28:00,22375
155.8,2022-03-21,159.85,154.15,98975.0,155.3,BANKNIFTY24MAR2235100PE,09:29:00,8625
161.05,2022-03-21,161.85,155.5,98975.0,155.5,BANKNIFTY24MAR2235100PE,09:30:00,18125
162.55,2022-03-21,165.0,159.3,98975.0,160.45,BANKNIFTY24MAR2235100PE,09:31:00,12925
163.95,2022-03-21,167.45,160.9,99625.0,161.0,BANKNIFTY24MAR2235100PE,09:32:00,6100
161.2,2022-03-21,165.05,158.6,99625.0,163.8,BANKNIFTY24MAR2235100PE,09:33:00,8900
175.15,2022-03-21,177.3,162.3,99625.0,162.3,BANKNIFTY24MAR2235100PE,09:34:00,12475
177.8,2022-03-21,180.4,171.2,102250.0,176.5,BANKNIFTY24MAR2235100PE,09:35:00,20825
174.45,2022-03-21,179.4,170.15,102250.0,177.65,BANKNIFTY24MAR2235100PE,09:36:00,10050
170.25,2022-03-21,178.45,167.55,102250.0,174.0,BANKNIFTY24MAR2235100PE,09:37:00,5225
180.0,2022-03-21,180.0,169.2,104050.0,169.2,BANKNIFTY24MAR2235100PE,09:38:00,9650
177.6,2022-03-21,180.4,174.95,104050.0,180.25,BANKNIFTY24MAR2235100PE,09:39:00,6700
181.95,2022-03-21,185.0,176.0,104050.0,176.0,BANKNIFTY24MAR2235100PE,09:40:00,14900
178.95,2022-03-21,186.1,178.2,104750.0,183.7,BANKNIFTY24MAR2235100PE,09:41:00,15950
173.45,2022-03-21,180.65,172.5,104750.0,178.4,BANKNIFTY24MAR2235100PE,09:42:00,8100
175.35,2022-03-21,179.2,170.7,104750.0,171.5,BANKNIFTY24MAR2235100PE,09:43:00,5975
177.35,2022-03-21,177.6,174.3,109050.0,175.6,BANKNIFTY24MAR2235100PE,09:44:00,6100
180.0,2022-03-21,182.0,176.7,109050.0,178.0,BANKNIFTY24MAR2235100PE,09:45:00,9275
171.6,2022-03-21,179.65,171.6,109050.0,179.65,BANKNIFTY24MAR2235100PE,09:46:00,5950
181.65,2022-03-21,181.65,169.05,114100.0,171.8,BANKNIFTY24MAR2235100PE,09:47:00,11325
177.7,2022-03-21,181.4,177.0,114100.0,181.4,BANKNIFTY24MAR2235100PE,09:48:00,7675
182.3,2022-03-21,183.95,177.45,114100.0,178.0,BANKNIFTY24MAR2235100PE,09:49:00,9300
179.55,2022-03-21,188.0,178.25,110525.0,182.6,BANKNIFTY24MAR2235100PE,09:50:00,18575
178.0,2022-03-21,182.85,177.0,110525.0,180.0,BANKNIFTY24MAR2235100PE,09:51:00,6775
180.4,2022-03-21,180.8,176.2,110525.0,176.2,BANKNIFTY24MAR2235100PE,09:52:00,5800
178.8,2022-03-21,179.65,176.2,116125.0,178.6,BANKNIFTY24MAR2235100PE,09:53:00,6250
182.4,2022-03-21,184.6,179.7,116125.0,180.0,BANKNIFTY24MAR2235100PE,09:54:00,6775
180.85,2022-03-21,184.8,178.65,116125.0,181.7,BANKNIFTY24MAR2235100PE,09:55:00,15575
178.3,2022-03-21,183.0,178.0,120800.0,181.0,BANKNIFTY24MAR2235100PE,09:56:00,6500
169.6,2022-03-21,177.95,168.3,120800.0,177.9,BANKNIFTY24MAR2235100PE,09:57:00,16300
180.5,2022-03-21,180.5,168.8,120800.0,168.8,BANKNIFTY24MAR2235100PE,09:58:00,12725
181.65,2022-03-21,182.45,177.0,121850.0,180.0,BANKNIFTY24MAR2235100PE,09:59:00,12050
176.6,2022-03-21,183.0,175.6,121850.0,180.8,BANKNIFTY24MAR2235100PE,10:00:00,9400
176.85,2022-03-21,181.7,176.5,121850.0,176.75,BANKNIFTY24MAR2235100PE,10:01:00,3575
