close,date,high,low,oi,open,symbol,time,volume
203.5,2020-08-24,203.5,157.5,220875.0,157.5,BANKNIFTY27AUG2022600CE,09:15:00,98425
205.3,2020-08-24,210.0,198.0,220875.0,199.9,BANKNIFTY27AUG2022600CE,09:16:00,80875
222.35,2020-08-24,237.7,204.15,235100.0,204.15,BANKNIFTY27AUG2022600CE,09:17:00,106650
219.0,2020-08-24,223.1,216.2,235100.0,221.4,BANKNIFTY27AUG2022600CE,09:18:00,67275
216.4,2020-08-24,221.1,212.6,235100.0,218.75,BANKNIFTY27AUG2022600CE,09:19:00,63050
219.15,2020-08-24,221.45,214.15,313975.0,216.55,BANKNIFTY27AUG2022600CE,09:20:00,90000
240.95,2020-08-24,243.95,218.05,313975.0,218.05,BANKNIFTY27AUG2022600CE,09:21:00,150200
244.1,2020-08-24,244.65,233.6,313975.0,239.95,BANKNIFTY27AUG2022600CE,09:22:00,104075
240.85,2020-08-24,248.75,235.75,295450.0,243.15,BANKNIFTY27AUG2022600CE,09:23:00,146675
237.7,2020-08-24,241.5,235.8,295450.0,241.5,BANKNIFTY27AUG2022600CE,09:24:00,59100
233.75,2020-08-24,236.9,228.05,295450.0,236.4,BANKNIFTY27AUG2022600CE,09:25:00,59825
231.7,2020-08-24,234.45,226.4,302550.0,232.7,BANKNIFTY27AUG2022600CE,09:26:00,42850
227.55,2020-08-24,234.85,227.55,302550.0,232.45,BANKNIFTY27AUG2022600CE,09:27:00,46925
227.8,2020-08-24,231.35,227.05,302550.0,228.0,BANKNIFTY27AUG2022600CE,09:28:00,28375
231.6,2020-08-24,233.2,227.0,327450.0,227.7,BANKNIFTY27AUG2022600CE,09:29:00,30475
235.7,2020-08-24,239.0,230.4,327450.0,230.95,BANKNIFTY27AUG2022600CE,09:30:00,51500
234.9,2020-08-24,236.45,233.75,327450.0,235.95,BANKNIFTY27AUG2022600CE,09:31:00,32850
230.75,2020-08-24,234.4,228.45,341500.0,234.4,BANKNIFTY27AUG2022600CE,09:32:00,32525
229.3,2020-08-24,231.3,228.35,341500.0,231.05,BANKNIFTY27AUG2022600CE,09:33:00,13175
227.0,2020-08-24,231.25,225.65,341500.0,229.7,BANKNIFTY27AUG2022600CE,09:34:00,22100
231.3,2020-08-24,231.65,223.6,341000.0,227.55,BANKNIFTY27AUG2022600CE,09:35:00,34825
233.0,2020-08-24,233.85,228.9,341000.0,231.95,BANKNIFTY27AUG2022600CE,09:36:00,26375
228.15,2020-08-24,234.5,228.15,341000.0,233.05,BANKNIFTY27AUG2022600CE,09:37:00,27450
229.8,2020-08-24,231.75,227.5,358725.0,228.05,BANKNIFTY27AUG2022600CE,09:38:00,17950
231.05,2020-08-24,232.7,229.75,358725.0,230.15,BANKNIFTY27AUG2022600CE,09:39:00,16075
