close,date,high,low,oi,open,symbol,time,volume
24.25,2021-05-06,38.45,23.25,1155600.0,27.75,BANKNIFTY06MAY2132000PE,09:15:00,345003
28.5,2021-05-06,29.2,22.15,1155600.0,24.0,BANKNIFTY06MAY2132000PE,09:16:00,491025
34.45,2021-05-06,38.7,29.15,1155600.0,29.15,BANKNIFTY06MAY2132000PE,09:17:00,391775
33.55,2021-05-06,35.55,32.35,1155600.0,33.85,BANKNIFTY06MAY2132000PE,09:18:00,369475
33.3,2021-05-06,37.15,32.15,1155600.0,33.45,BANKNIFTY06MAY2132000PE,09:19:00,360675
36.95,2021-05-06,37.5,33.0,1155600.0,34.6,BANKNIFTY06MAY2132000PE,09:20:00,352200
32.9,2021-05-06,37.5,32.3,1155600.0,37.5,BANKNIFTY06MAY2132000PE,09:21:00,297450
32.0,2021-05-06,33.75,29.8,1155600.0,32.75,BANKNIFTY06MAY2132000PE,09:22:00,331100
27.15,2021-05-06,31.85,27.15,1155600.0,31.85,BANKNIFTY06MAY2132000PE,09:23:00,273225
30.65,2021-05-06,30.65,25.95,1155600.0,27.0,BANKNIFTY06MAY2132000PE,09:24:00,250950
33.5,2021-05-06,33.5,30.25,1155600.0,30.25,BANKNIFTY06MAY2132000PE,09:25:00,200700
32.05,2021-05-06,34.05,32.0,1155600.0,33.55,BANKNIFTY06MAY2132000PE,09:26:00,217925
30.85,2021-05-06,33.15,30.1,1155600.0,32.0,BANKNIFTY06MAY2132000PE,09:27:00,163675
30.3,2021-05-06,33.85,30.05,1155600.0,31.05,BANKNIFTY06MAY2132000PE,09:28:00,239700
29.7,2021-05-06,31.9,29.1,1155600.0,30.1,BANKNIFTY06MAY2132000PE,09:29:00,185525
28.0,2021-05-06,31.0,28.0,1155600.0,29.85,BANKNIFTY06MAY2132000PE,09:30:00,181350
24.95,2021-05-06,27.65,24.35,1155600.0,27.6,BANKNIFTY06MAY2132000PE,09:31:00,309050
20.15,2021-05-06,25.0,19.5,1155600.0,25.0,BANKNIFTY06MAY2132000PE,09:32:00,304825
19.6,2021-05-06,20.8,18.8,1155600.0,20.6,BANKNIFTY06MAY2132000PE,09:33:00,273525
20.3,2021-05-06,21.1,19.8,1155600.0,19.8,BANKNIFTY06MAY2132000PE,09:34:00,205150
18.8,2021-05-06,20.45,17.15,1155600.0,20.1,BANKNIFTY06MAY2132000PE,09:35:00,200675
18.35,2021-05-06,19.05,17.2,1155600.0,18.5,BANKNIFTY06MAY2132000PE,09:36:00,161150
17.0,2021-05-06,18.3,16.65,1155600.0,18.3,BANKNIFTY06MAY2132000PE,09:37:00,178700
17.2,2021-05-06,17.55,16.55,1155600.0,17.05,BANKNIFTY06MAY2132000PE,09:38:00,142250
16.65,2021-05-06,17.5,16.5,1155600.0,17.45,BANKNIFTY06MAY2132000PE,09:39:00,137525
17.45,2021-05-06,17.7,16.0,1155600.0,16.05,BANKNIFTY06MAY2132000PE,09:40:00,192750
18.1,2021-05-06,18.65,16.7,1155600.0,17.7,BANKNIFTY06MAY2132000PE,09:41:00,177300
19.75,2021-05-06,19.75,17.9,1155600.0,18.25,BANKNIFTY06MAY2132000PE,09:42:00,204950
20.1,2021-05-06,20.5,19.05,1155600.0,19.65,BANKNIFTY06MAY2132000PE,09:43:00,157275
21.25,2021-05-06,22.3,20.25,1155600.0,20.25,BANKNIFTY06MAY2132000PE,09:44:00,140625
20.85,2021-05-06,22.15,20.6,1155600.0,21.4,BANKNIFTY06MAY2132000PE,09:45:00,132550
20.35,2021-05-06,21.15,19.85,1155600.0,21.0,BANKNIFTY06MAY2132000PE,09:46:00,158550
19.8,2021-05-06,20.5,19.55,1155600.0,20.2,BANKNIFTY06MAY2132000PE,09:47:00,141325
19.5,2021-05-06,20.55,19.25,1155600.0,19.75,BANKNIFTY06MAY2132000PE,09:48:00,84800
20.0,2021-05-06,20.0,18.35,1155600.0,19.4,BANKNIFTY06MAY2132000PE,09:49:00,88700
19.0,2021-05-06,20.0,17.95,1155600.0,20.0,BANKNIFTY06MAY2132000PE,09:50:00,106600
20.15,2021-05-06,20.6,18.95,1155600.0,18.95,BANKNIFTY06MAY2132000PE,09:51:00,96100
20.6,2021-05-06,21.05,19.9,1155600.0,20.15,BANKNIFTY06MAY2132000PE,09:52:00,115500
21.5,2021-05-06,21.8,20.65,2068725.0,20.7,BANKNIFTY06MAY2132000PE,09:53:00,149375
24.55,2021-05-06,24.55,21.0,2068725.0,21.55,BANKNIFTY06MAY2132000PE,09:54:00,156700
22.3,2021-05-06,25.25,21.25,2068725.0,24.65,BANKNIFTY06MAY2132000PE,09:55:00,200625
22.65,2021-05-06,23.35,22.0,2115425.0,22.15,BANKNIFTY06MAY2132000PE,09:56:00,88800
22.85,2021-05-06,22.9,21.6,2115425.0,22.45,BANKNIFTY06MAY2132000PE,09:57:00,87975
23.95,2021-05-06,24.4,22.7,2115425.0,22.9,BANKNIFTY06MAY2132000PE,09:58:00,147550
24.0,2021-05-06,24.8,23.55,2110625.0,23.75,BANKNIFTY06MAY2132000PE,09:59:00,106000
23.25,2021-05-06,25.1,22.75,2110625.0,24.0,BANKNIFTY06MAY2132000PE,10:00:00,180225
21.85,2021-05-06,23.25,20.7,2110625.0,23.0,BANKNIFTY06MAY2132000PE,10:01:00,138525
