close,date,high,low,oi,open,symbol,time,volume
56.05,2021-06-29,70.0,45.5,1211875.0,70.0,BANKNIFTY01JUL2136000CE,09:15:00,258677
49.4,2021-06-29,55.5,48.05,1211875.0,55.0,BANKNIFTY01JUL2136000CE,09:16:00,274450
52.4,2021-06-29,53.65,49.05,1323800.0,49.95,BANKNIFTY01JUL2136000CE,09:17:00,109975
52.15,2021-06-29,53.4,51.05,1323800.0,52.15,BANKNIFTY01JUL2136000CE,09:18:00,99975
51.5,2021-06-29,54.25,51.5,1323800.0,52.55,BANKNIFTY01JUL2136000CE,09:19:00,113425
56.95,2021-06-29,58.95,49.75,1380925.0,51.15,BANKNIFTY01JUL2136000CE,09:20:00,162050
53.7,2021-06-29,59.05,53.7,1380925.0,57.05,BANKNIFTY01JUL2136000CE,09:21:00,123000
52.7,2021-06-29,54.25,52.1,1380925.0,54.25,BANKNIFTY01JUL2136000CE,09:22:00,84475
52.25,2021-06-29,53.05,51.45,1419950.0,52.65,BANKNIFTY01JUL2136000CE,09:23:00,68650
50.3,2021-06-29,52.55,49.95,1419950.0,52.4,BANKNIFTY01JUL2136000CE,09:24:00,83900
46.05,2021-06-29,50.35,45.95,1419950.0,50.35,BANKNIFTY01JUL2136000CE,09:25:00,167125
46.05,2021-06-29,46.95,45.1,1435200.0,46.0,BANKNIFTY01JUL2136000CE,09:26:00,112900
46.05,2021-06-29,46.95,45.05,1435200.0,45.85,BANKNIFTY01JUL2136000CE,09:27:00,122800
46.0,2021-06-29,46.25,43.3,1435200.0,45.95,BANKNIFTY01JUL2136000CE,09:28:00,169800
47.55,2021-06-29,47.6,45.8,1448850.0,46.1,BANKNIFTY01JUL2136000CE,09:29:00,107525
48.3,2021-06-29,49.35,45.95,1448850.0,47.25,BANKNIFTY01JUL2136000CE,09:30:00,119275
49.85,2021-06-29,51.05,48.65,1448850.0,48.65,BANKNIFTY01JUL2136000CE,09:31:00,118400
49.3,2021-06-29,50.0,49.0,1481775.0,50.0,BANKNIFTY01JUL2136000CE,09:32:00,41950
48.25,2021-06-29,49.4,46.45,1481775.0,49.3,BANKNIFTY01JUL2136000CE,09:33:00,70000
48.8,2021-06-29,49.85,48.2,1481775.0,48.4,BANKNIFTY01JUL2136000CE,09:34:00,56550
49.9,2021-06-29,50.1,47.45,1501575.0,48.7,BANKNIFTY01JUL2136000CE,09:35:00,70400
49.5,2021-06-29,51.0,49.2,1501575.0,49.75,BANKNIFTY01JUL2136000CE,09:36:00,74850
49.5,2021-06-29,49.75,48.25,1501575.0,49.55,BANKNIFTY01JUL2136000CE,09:37:00,43050
49.95,2021-06-29,50.7,49.15,1515775.0,49.5,BANKNIFTY01JUL2136000CE,09:38:00,51950
48.6,2021-06-29,49.95,48.3,1515775.0,49.7,BANKNIFTY01JUL2136000CE,09:39:00,45525
47.25,2021-06-29,49.2,47.1,1515775.0,49.0,BANKNIFTY01JUL2136000CE,09:40:00,48950
48.1,2021-06-29,48.85,47.2,1531375.0,47.2,BANKNIFTY01JUL2136000CE,09:41:00,32825
46.9,2021-06-29,48.6,46.8,1531375.0,48.05,BANKNIFTY01JUL2136000CE,09:42:00,30275
46.9,2021-06-29,47.5,46.55,1531375.0,46.8,BANKNIFTY01JUL2136000CE,09:43:00,57525
45.9,2021-06-29,47.2,45.2,1530750.0,46.65,BANKNIFTY01JUL2136000CE,09:44:00,64650
44.1,2021-06-29,45.95,43.7,1530750.0,45.65,BANKNIFTY01JUL2136000CE,09:45:00,80225
43.2,2021-06-29,45.0,43.0,1530750.0,44.2,BANKNIFTY01JUL2136000CE,09:46:00,51600
42.75,2021-06-29,43.5,42.0,1525300.0,43.3,BANKNIFTY01JUL2136000CE,09:47:00,83775
42.9,2021-06-29,43.0,41.55,1525300.0,42.45,BANKNIFTY01JUL2136000CE,09:48:00,53525
41.4,2021-06-29,43.3,41.0,1525300.0,43.0,BANKNIFTY01JUL2136000CE,09:49:00,64100
42.25,2021-06-29,42.25,40.65,1527475.0,41.25,BANKNIFTY01JUL2136000CE,09:50:00,88550
41.8,2021-06-29,42.7,41.6,1527475.0,42.1,BANKNIFTY01JUL2136000CE,09:51:00,43825
41.45,2021-06-29,42.65,41.45,1527475.0,41.85,BANKNIFTY01JUL2136000CE,09:52:00,44925
41.1,2021-06-29,41.9,40.95,1527500.0,41.4,BANKNIFTY01JUL2136000CE,09:53:00,33525
41.65,2021-06-29,41.9,41.0,1527500.0,41.05,BANKNIFTY01JUL2136000CE,09:54:00,66675
42.7,2021-06-29,42.9,41.55,1527500.0,41.7,BANKNIFTY01JUL2136000CE,09:55:00,50450
42.25,2021-06-29,43.15,42.0,1541175.0,42.75,BANKNIFTY01JUL2136000CE,09:56:00,49225
41.2,2021-06-29,42.45,40.0,1541175.0,42.45,BANKNIFTY01JUL2136000CE,09:57:00,121700
40.0,2021-06-29,41.15,39.1,1541175.0,41.15,BANKNIFTY01JUL2136000CE,09:58:00,82525
39.3,2021-06-29,40.35,39.3,1551950.0,39.95,BANKNIFTY01JUL2136000CE,09:59:00,69900
39.35,2021-06-29,40.0,38.25,1551950.0,39.35,BANKNIFTY01JUL2136000CE,10:00:00,97150
39.05,2021-06-29,39.7,37.5,1551950.0,39.7,BANKNIFTY01JUL2136000CE,10:01:00,110300
39.05,2021-06-29,39.55,38.95,1551775.0,39.1,BANKNIFTY01JUL2136000CE,10:02:00,45200
39.0,2021-06-29,39.45,38.85,1551775.0,39.25,BANKNIFTY01JUL2136000CE,10:03:00,57075
38.5,2021-06-29,38.95,38.25,1551775.0,38.9,BANKNIFTY01JUL2136000CE,10:04:00,50225
38.55,2021-06-29,38.8,37.85,1538050.0,38.25,BANKNIFTY01JUL2136000CE,10:05:00,56275
38.05,2021-06-29,38.8,37.85,1538050.0,38.6,BANKNIFTY01JUL2136000CE,10:06:00,70525
39.5,2021-06-29,39.5,37.95,1538050.0,37.95,BANKNIFTY01JUL2136000CE,10:07:00,57700
39.75,2021-06-29,40.1,39.3,1530800.0,39.4,BANKNIFTY01JUL2136000CE,10:08:00,51525
39.3,2021-06-29,39.95,39.0,1530800.0,39.95,BANKNIFTY01JUL2136000CE,10:09:00,55650
40.2,2021-06-29,40.5,39.25,1530800.0,39.25,BANKNIFTY01JUL2136000CE,10:10:00,41900
41.1,2021-06-29,42.2,39.95,1533550.0,39.95,BANKNIFTY01JUL2136000CE,10:11:00,72350
39.8,2021-06-29,41.15,39.8,1533550.0,41.15,BANKNIFTY01JUL2136000CE,10:12:00,49050
39.7,2021-06-29,40.0,38.9,1533550.0,39.9,BANKNIFTY01JUL2136000CE,10:13:00,49425
40.0,2021-06-29,40.1,38.8,1549150.0,39.65,BANKNIFTY01JUL2136000CE,10:14:00,30950
39.45,2021-06-29,39.85,38.7,1549150.0,39.75,BANKNIFTY01JUL2136000CE,10:15:00,33625
39.3,2021-06-29,39.85,38.95,1549150.0,39.55,BANKNIFTY01JUL2136000CE,10:16:00,26500
39.6,2021-06-29,39.9,39.25,1549050.0,39.35,BANKNIFTY01JUL2136000CE,10:17:00,22000
39.3,2021-06-29,39.95,39.25,1549050.0,39.65,BANKNIFTY01JUL2136000CE,10:18:00,32050
40.45,2021-06-29,40.85,39.15,1549050.0,39.5,BANKNIFTY01JUL2136000CE,10:19:00,47950
40.85,2021-06-29,41.05,40.45,1555475.0,40.65,BANKNIFTY01JUL2136000CE,10:20:00,35175
40.85,2021-06-29,41.1,40.15,1555475.0,40.8,BANKNIFTY01JUL2136000CE,10:21:00,33200
39.9,2021-06-29,41.4,39.65,1555475.0,40.95,BANKNIFTY01JUL2136000CE,10:22:00,36275
39.9,2021-06-29,40.35,39.75,1566550.0,40.0,BANKNIFTY01JUL2136000CE,10:23:00,31575
40.5,2021-06-29,41.05,39.75,1566550.0,39.95,BANKNIFTY01JUL2136000CE,10:24:00,31850
40.35,2021-06-29,41.55,39.3,1566550.0,40.35,BANKNIFTY01JUL2136000CE,10:25:00,44400
40.4,2021-06-29,41.25,40.4,1564550.0,40.4,BANKNIFTY01JUL2136000CE,10:26:00,20475
40.6,2021-06-29,41.0,40.15,1564550.0,40.45,BANKNIFTY01JUL2136000CE,10:27:00,19700
40.15,2021-06-29,40.9,40.1,1564550.0,40.85,BANKNIFTY01JUL2136000CE,10:28:00,29975
40.2,2021-06-29,40.7,39.7,1566575.0,40.3,BANKNIFTY01JUL2136000CE,10:29:00,24925
41.1,2021-06-29,41.45,39.3,1566575.0,39.95,BANKNIFTY01JUL2136000CE,10:30:00,49950
41.0,2021-06-29,41.5,40.9,1566575.0,41.15,BANKNIFTY01JUL2136000CE,10:31:00,24600
40.65,2021-06-29,41.3,40.45,1570500.0,40.85,BANKNIFTY01JUL2136000CE,10:32:00,25575
40.7,2021-06-29,41.1,40.4,1570500.0,40.5,BANKNIFTY01JUL2136000CE,10:33:00,23575
40.1,2021-06-29,40.8,39.8,1570500.0,40.8,BANKNIFTY01JUL2136000CE,10:34:00,36200
40.85,2021-06-29,40.95,40.05,1581025.0,40.05,BANKNIFTY01JUL2136000CE,10:35:00,43725
40.65,2021-06-29,41.1,40.45,1581025.0,40.85,BANKNIFTY01JUL2136000CE,10:36:00,50625
39.9,2021-06-29,40.45,39.65,1581025.0,40.45,BANKNIFTY01JUL2136000CE,10:37:00,41500
39.55,2021-06-29,40.05,39.2,1601925.0,39.85,BANKNIFTY01JUL2136000CE,10:38:00,35925
38.05,2021-06-29,40.0,37.9,1601925.0,39.55,BANKNIFTY01JUL2136000CE,10:39:00,73075
36.85,2021-06-29,38.25,36.2,1601925.0,38.0,BANKNIFTY01JUL2136000CE,10:40:00,111900
37.25,2021-06-29,37.65,36.4,1612700.0,36.65,BANKNIFTY01JUL2136000CE,10:41:00,67850
36.7,2021-06-29,37.15,36.25,1612700.0,37.05,BANKNIFTY01JUL2136000CE,10:42:00,95900
36.8,2021-06-29,37.3,36.65,1612700.0,36.75,BANKNIFTY01JUL2136000CE,10:43:00,64775
37.25,2021-06-29,37.25,36.75,1581525.0,36.95,BANKNIFTY01JUL2136000CE,10:44:00,37475
36.75,2021-06-29,37.3,35.65,1581525.0,37.3,BANKNIFTY01JUL2136000CE,10:45:00,114600
37.05,2021-06-29,37.3,36.75,1581525.0,36.85,BANKNIFTY01JUL2136000CE,10:46:00,47575
36.95,2021-06-29,37.1,36.7,1578150.0,37.0,BANKNIFTY01JUL2136000CE,10:47:00,30125
37.15,2021-06-29,37.6,36.85,1578150.0,36.95,BANKNIFTY01JUL2136000CE,10:48:00,30525
37.35,2021-06-29,37.65,36.9,1578150.0,37.15,BANKNIFTY01JUL2136000CE,10:49:00,31025
37.3,2021-06-29,37.45,36.95,1570900.0,37.4,BANKNIFTY01JUL2136000CE,10:50:00,17350
36.65,2021-06-29,37.45,36.05,1570900.0,37.4,BANKNIFTY01JUL2136000CE,10:51:00,30250
36.55,2021-06-29,36.8,36.35,1570900.0,36.5,BANKNIFTY01JUL2136000CE,10:52:00,15475
36.8,2021-06-29,36.85,36.35,1574300.0,36.4,BANKNIFTY01JUL2136000CE,10:53:00,17275
37.05,2021-06-29,37.6,36.7,1574300.0,36.8,BANKNIFTY01JUL2136000CE,10:54:00,26275
37.35,2021-06-29,37.7,37.05,1574300.0,37.15,BANKNIFTY01JUL2136000CE,10:55:00,18375
36.75,2021-06-29,37.5,36.55,1577500.0,37.3,BANKNIFTY01JUL2136000CE,10:56:00,27675
36.25,2021-06-29,37.0,36.15,1577500.0,36.75,BANKNIFTY01JUL2136000CE,10:57:00,24600
35.85,2021-06-29,36.45,35.8,1577500.0,36.3,BANKNIFTY01JUL2136000CE,10:58:00,34000
35.75,2021-06-29,36.3,35.5,1579175.0,36.05,BANKNIFTY01JUL2136000CE,10:59:00,42350
36.35,2021-06-29,36.45,35.75,1579175.0,35.8,BANKNIFTY01JUL2136000CE,11:00:00,24175
36.85,2021-06-29,36.9,36.3,1579175.0,36.35,BANKNIFTY01JUL2136000CE,11:01:00,20250
37.0,2021-06-29,37.45,36.55,1576925.0,36.75,BANKNIFTY01JUL2136000CE,11:02:00,30325
37.0,2021-06-29,37.4,36.75,1576925.0,37.1,BANKNIFTY01JUL2136000CE,11:03:00,22000
36.55,2021-06-29,37.0,36.05,1576925.0,36.9,BANKNIFTY01JUL2136000CE,11:04:00,36050
37.2,2021-06-29,37.35,36.3,1585225.0,36.35,BANKNIFTY01JUL2136000CE,11:05:00,23925
37.3,2021-06-29,38.0,37.05,1585225.0,37.15,BANKNIFTY01JUL2136000CE,11:06:00,25925
37.3,2021-06-29,37.45,37.05,1585225.0,37.3,BANKNIFTY01JUL2136000CE,11:07:00,13575
37.95,2021-06-29,38.5,37.05,1572375.0,37.25,BANKNIFTY01JUL2136000CE,11:08:00,42200
37.1,2021-06-29,37.9,36.75,1572375.0,37.85,BANKNIFTY01JUL2136000CE,11:09:00,28900
37.6,2021-06-29,37.6,36.6,1572375.0,37.05,BANKNIFTY01JUL2136000CE,11:10:00,18925
37.5,2021-06-29,38.0,37.35,1572350.0,37.55,BANKNIFTY01JUL2136000CE,11:11:00,23300
37.2,2021-06-29,37.65,37.1,1572350.0,37.55,BANKNIFTY01JUL2136000CE,11:12:00,25525
37.5,2021-06-29,37.75,37.05,1572350.0,37.15,BANKNIFTY01JUL2136000CE,11:13:00,11450
37.75,2021-06-29,37.95,37.45,1575625.0,37.5,BANKNIFTY01JUL2136000CE,11:14:00,25950
38.0,2021-06-29,38.25,37.4,1575625.0,37.8,BANKNIFTY01JUL2136000CE,11:15:00,28000
37.1,2021-06-29,37.85,37.0,1575625.0,37.8,BANKNIFTY01JUL2136000CE,11:16:00,38275
37.15,2021-06-29,37.6,37.05,1591375.0,37.1,BANKNIFTY01JUL2136000CE,11:17:00,16025
37.15,2021-06-29,37.5,36.7,1591375.0,37.1,BANKNIFTY01JUL2136000CE,11:18:00,22800
36.95,2021-06-29,37.5,36.95,1591375.0,37.05,BANKNIFTY01JUL2136000CE,11:19:00,13225
36.9,2021-06-29,37.1,36.8,1593325.0,36.9,BANKNIFTY01JUL2136000CE,11:20:00,9175
37.25,2021-06-29,37.35,36.7,1593325.0,36.9,BANKNIFTY01JUL2136000CE,11:21:00,27350
37.15,2021-06-29,37.25,36.65,1593325.0,37.0,BANKNIFTY01JUL2136000CE,11:22:00,28050
37.4,2021-06-29,37.55,36.8,1582350.0,37.05,BANKNIFTY01JUL2136000CE,11:23:00,43200
38.1,2021-06-29,38.3,37.3,1582350.0,37.4,BANKNIFTY01JUL2136000CE,11:24:00,36975
38.45,2021-06-29,39.05,37.85,1582350.0,37.85,BANKNIFTY01JUL2136000CE,11:25:00,65450
38.55,2021-06-29,38.8,38.0,1606950.0,38.5,BANKNIFTY01JUL2136000CE,11:26:00,29925
38.0,2021-06-29,38.9,37.9,1606950.0,38.5,BANKNIFTY01JUL2136000CE,11:27:00,17575
38.2,2021-06-29,38.45,37.95,1606950.0,38.1,BANKNIFTY01JUL2136000CE,11:28:00,11900
38.7,2021-06-29,39.0,38.15,1600575.0,38.15,BANKNIFTY01JUL2136000CE,11:29:00,16575
38.55,2021-06-29,39.4,38.3,1600575.0,38.75,BANKNIFTY01JUL2136000CE,11:30:00,30250
38.4,2021-06-29,38.75,37.95,1600575.0,38.6,BANKNIFTY01JUL2136000CE,11:31:00,14150
38.0,2021-06-29,39.0,38.0,1608250.0,38.45,BANKNIFTY01JUL2136000CE,11:32:00,9825
38.65,2021-06-29,38.75,38.0,1608250.0,38.05,BANKNIFTY01JUL2136000CE,11:33:00,9950
37.8,2021-06-29,38.45,37.5,1608250.0,38.45,BANKNIFTY01JUL2136000CE,11:34:00,17200
37.5,2021-06-29,38.35,37.45,1611100.0,38.1,BANKNIFTY01JUL2136000CE,11:35:00,7275
36.85,2021-06-29,37.65,36.75,1611100.0,37.6,BANKNIFTY01JUL2136000CE,11:36:00,26950
37.55,2021-06-29,37.55,36.85,1611100.0,37.0,BANKNIFTY01JUL2136000CE,11:37:00,18050
38.55,2021-06-29,38.55,37.55,1607525.0,37.55,BANKNIFTY01JUL2136000CE,11:38:00,30300
38.25,2021-06-29,38.95,38.25,1607525.0,38.6,BANKNIFTY01JUL2136000CE,11:39:00,26775
37.65,2021-06-29,38.35,37.5,1607525.0,38.25,BANKNIFTY01JUL2136000CE,11:40:00,20800
