close,date,high,low,oi,open,symbol,time,volume
46.75,2018-05-21,61.0,43.8,266760.0,55.55,BANKNIFTY24MAY1826300CE,09:15:00,45200
42.4,2018-05-21,46.75,40.7,276720.0,46.35,BANKNIFTY24MAY1826300CE,09:16:00,65280
41.15,2018-05-21,43.85,39.05,276720.0,42.25,BANKNIFTY24MAY1826300CE,09:17:00,51360
41.5,2018-05-21,43.55,38.85,276720.0,41.65,BANKNIFTY24MAY1826300CE,09:18:00,59080
43.55,2018-05-21,44.25,40.05,300400.0,41.7,BANKNIFTY24MAY1826300CE,09:19:00,41040
46.55,2018-05-21,46.65,43.6,300400.0,43.6,BANKNIFTY24MAY1826300CE,09:20:00,36040
46.75,2018-05-21,48.0,46.05,300400.0,46.55,BANKNIFTY24MAY1826300CE,09:21:00,44600
46.55,2018-05-21,47.25,45.55,303280.0,46.95,BANKNIFTY24MAY1826300CE,09:22:00,40880
46.1,2018-05-21,47.4,45.55,303280.0,46.7,BANKNIFTY24MAY1826300CE,09:23:00,34840
45.25,2018-05-21,46.7,44.5,303280.0,46.0,BANKNIFTY24MAY1826300CE,09:24:00,32840
43.75,2018-05-21,45.5,42.5,316600.0,45.2,BANKNIFTY24MAY1826300CE,09:25:00,32760
44.3,2018-05-21,45.35,43.95,316600.0,44.0,BANKNIFTY24MAY1826300CE,09:26:00,22920
42.0,2018-05-21,45.0,42.0,316600.0,44.7,BANKNIFTY24MAY1826300CE,09:27:00,28720
43.35,2018-05-21,43.35,41.75,327080.0,42.0,BANKNIFTY24MAY1826300CE,09:28:00,30840
42.65,2018-05-21,43.9,41.8,327080.0,43.35,BANKNIFTY24MAY1826300CE,09:29:00,23920
45.0,2018-05-21,45.0,42.65,327080.0,42.65,BANKNIFTY24MAY1826300CE,09:30:00,17880
45.15,2018-05-21,45.35,44.05,334680.0,44.8,BANKNIFTY24MAY1826300CE,09:31:00,25680
48.15,2018-05-21,48.15,44.75,334680.0,45.1,BANKNIFTY24MAY1826300CE,09:32:00,34600
48.8,2018-05-21,49.05,46.45,334680.0,48.1,BANKNIFTY24MAY1826300CE,09:33:00,32120
49.35,2018-05-21,51.1,48.5,336640.0,48.8,BANKNIFTY24MAY1826300CE,09:34:00,47840
51.3,2018-05-21,51.3,48.0,336640.0,49.05,BANKNIFTY24MAY1826300CE,09:35:00,31440
54.65,2018-05-21,54.9,51.8,336640.0,51.85,BANKNIFTY24MAY1826300CE,09:36:00,79240
62.65,2018-05-21,64.05,54.35,328560.0,54.35,BANKNIFTY24MAY1826300CE,09:37:00,105280
57.35,2018-05-21,61.35,56.15,328560.0,61.15,BANKNIFTY24MAY1826300CE,09:38:00,62240
59.5,2018-05-21,60.5,57.0,328560.0,57.2,BANKNIFTY24MAY1826300CE,09:39:00,39200
59.25,2018-05-21,59.35,57.25,342920.0,59.35,BANKNIFTY24MAY1826300CE,09:40:00,38520
60.15,2018-05-21,62.15,58.95,342920.0,59.35,BANKNIFTY24MAY1826300CE,09:41:00,44680
60.1,2018-05-21,62.2,59.0,342920.0,59.95,BANKNIFTY24MAY1826300CE,09:42:00,26560
60.65,2018-05-21,62.3,58.8,351720.0,59.85,BANKNIFTY24MAY1826300CE,09:43:00,30920
59.4,2018-05-21,60.65,57.5,351720.0,60.65,BANKNIFTY24MAY1826300CE,09:44:00,38960
54.7,2018-05-21,59.8,53.7,351720.0,59.1,BANKNIFTY24MAY1826300CE,09:45:00,49720
54.2,2018-05-21,56.1,54.15,360680.0,54.5,BANKNIFTY24MAY1826300CE,09:46:00,24560
51.7,2018-05-21,54.8,51.7,360680.0,53.35,BANKNIFTY24MAY1826300CE,09:47:00,44600
52.9,2018-05-21,53.2,50.0,360680.0,51.35,BANKNIFTY24MAY1826300CE,09:48:00,29440
52.45,2018-05-21,54.7,51.9,356240.0,53.65,BANKNIFTY24MAY1826300CE,09:49:00,23480
51.5,2018-05-21,54.85,51.5,356240.0,52.7,BANKNIFTY24MAY1826300CE,09:50:00,28680
49.1,2018-05-21,52.0,47.35,356240.0,51.3,BANKNIFTY24MAY1826300CE,09:51:00,53360
49.55,2018-05-21,50.6,48.1,366920.0,48.75,BANKNIFTY24MAY1826300CE,09:52:00,38320
49.3,2018-05-21,50.45,48.0,366920.0,49.7,BANKNIFTY24MAY1826300CE,09:53:00,25560
49.15,2018-05-21,49.8,47.6,366920.0,49.3,BANKNIFTY24MAY1826300CE,09:54:00,20760
41.6,2018-05-21,49.15,39.8,378920.0,49.05,BANKNIFTY24MAY1826300CE,09:55:00,74120
40.55,2018-05-21,43.1,40.55,378920.0,41.2,BANKNIFTY24MAY1826300CE,09:56:00,39640
40.7,2018-05-21,41.35,36.65,378920.0,40.45,BANKNIFTY24MAY1826300CE,09:57:00,61200
42.8,2018-05-21,43.35,39.9,370520.0,40.55,BANKNIFTY24MAY1826300CE,09:58:00,35120
41.45,2018-05-21,44.15,40.9,370520.0,42.8,BANKNIFTY24MAY1826300CE,09:59:00,28520
41.75,2018-05-21,42.45,40.2,370520.0,41.25,BANKNIFTY24MAY1826300CE,10:00:00,26200
41.1,2018-05-21,41.8,40.0,381160.0,41.25,BANKNIFTY24MAY1826300CE,10:01:00,29280
38.65,2018-05-21,41.45,38.65,381160.0,41.1,BANKNIFTY24MAY1826300CE,10:02:00,37040
32.6,2018-05-21,38.5,28.65,381160.0,38.4,BANKNIFTY24MAY1826300CE,10:03:00,107840
34.0,2018-05-21,34.05,31.85,404240.0,32.2,BANKNIFTY24MAY1826300CE,10:04:00,67040
32.55,2018-05-21,34.6,30.5,404240.0,34.55,BANKNIFTY24MAY1826300CE,10:05:00,32720
30.95,2018-05-21,32.25,29.8,404240.0,32.25,BANKNIFTY24MAY1826300CE,10:06:00,43800
34.0,2018-05-21,34.3,30.95,405760.0,30.95,BANKNIFTY24MAY1826300CE,10:07:00,34600
33.8,2018-05-21,34.6,32.45,405760.0,33.95,BANKNIFTY24MAY1826300CE,10:08:00,26240
34.1,2018-05-21,34.85,32.0,405760.0,33.25,BANKNIFTY24MAY1826300CE,10:09:00,28080
33.15,2018-05-21,33.95,31.4,405280.0,33.95,BANKNIFTY24MAY1826300CE,10:10:00,32960
33.4,2018-05-21,34.1,32.25,405280.0,33.1,BANKNIFTY24MAY1826300CE,10:11:00,23000
32.05,2018-05-21,34.4,32.05,405280.0,33.4,BANKNIFTY24MAY1826300CE,10:12:00,54120
32.8,2018-05-21,33.7,31.6,408160.0,32.35,BANKNIFTY24MAY1826300CE,10:13:00,51800
32.1,2018-05-21,32.75,30.9,408160.0,32.75,BANKNIFTY24MAY1826300CE,10:14:00,33600
32.3,2018-05-21,34.2,31.9,408160.0,32.0,BANKNIFTY24MAY1826300CE,10:15:00,37600
33.0,2018-05-21,33.15,32.0,401000.0,32.55,BANKNIFTY24MAY1826300CE,10:16:00,19000
32.25,2018-05-21,32.95,31.75,401000.0,32.85,BANKNIFTY24MAY1826300CE,10:17:00,24800
32.9,2018-05-21,32.9,32.0,401000.0,32.05,BANKNIFTY24MAY1826300CE,10:18:00,14600
32.85,2018-05-21,33.35,31.5,409600.0,32.65,BANKNIFTY24MAY1826300CE,10:19:00,19760
32.35,2018-05-21,33.25,31.9,409600.0,32.75,BANKNIFTY24MAY1826300CE,10:20:00,19280
33.7,2018-05-21,34.2,32.2,409600.0,32.35,BANKNIFTY24MAY1826300CE,10:21:00,17760
34.0,2018-05-21,34.5,33.55,407240.0,34.0,BANKNIFTY24MAY1826300CE,10:22:00,30520
34.15,2018-05-21,34.5,33.25,407240.0,34.2,BANKNIFTY24MAY1826300CE,10:23:00,13520
33.85,2018-05-21,34.3,33.05,407240.0,34.0,BANKNIFTY24MAY1826300CE,10:24:00,13400
33.95,2018-05-21,34.4,32.95,414560.0,33.65,BANKNIFTY24MAY1826300CE,10:25:00,20200
33.75,2018-05-21,34.9,33.5,414560.0,33.95,BANKNIFTY24MAY1826300CE,10:26:00,10000
34.15,2018-05-21,34.8,33.7,414560.0,33.95,BANKNIFTY24MAY1826300CE,10:27:00,9400
33.35,2018-05-21,34.15,33.25,418120.0,34.15,BANKNIFTY24MAY1826300CE,10:28:00,8680
32.35,2018-05-21,34.0,32.0,418120.0,33.35,BANKNIFTY24MAY1826300CE,10:29:00,19680
28.6,2018-05-21,32.45,27.55,418120.0,32.15,BANKNIFTY24MAY1826300CE,10:30:00,42200
26.45,2018-05-21,28.5,26.0,427840.0,28.0,BANKNIFTY24MAY1826300CE,10:31:00,53360
26.35,2018-05-21,28.0,25.9,427840.0,26.45,BANKNIFTY24MAY1826300CE,10:32:00,37520
25.05,2018-05-21,26.25,23.5,427840.0,25.4,BANKNIFTY24MAY1826300CE,10:33:00,58880
26.6,2018-05-21,27.2,23.85,429760.0,25.0,BANKNIFTY24MAY1826300CE,10:34:00,31280
26.7,2018-05-21,26.95,25.1,429760.0,26.3,BANKNIFTY24MAY1826300CE,10:35:00,16040
26.0,2018-05-21,26.8,25.55,429760.0,26.7,BANKNIFTY24MAY1826300CE,10:36:00,22560
26.15,2018-05-21,26.55,25.55,425920.0,26.0,BANKNIFTY24MAY1826300CE,10:37:00,8280
25.8,2018-05-21,26.95,25.2,425920.0,26.15,BANKNIFTY24MAY1826300CE,10:38:00,16400
26.4,2018-05-21,26.7,25.0,425920.0,25.8,BANKNIFTY24MAY1826300CE,10:39:00,19960
27.75,2018-05-21,27.85,26.15,426840.0,26.4,BANKNIFTY24MAY1826300CE,10:40:00,21800
29.0,2018-05-21,29.3,27.15,426840.0,27.15,BANKNIFTY24MAY1826300CE,10:41:00,38360
27.55,2018-05-21,29.25,27.55,426840.0,29.25,BANKNIFTY24MAY1826300CE,10:42:00,10720
26.9,2018-05-21,27.85,26.75,437600.0,27.55,BANKNIFTY24MAY1826300CE,10:43:00,17040
26.15,2018-05-21,26.85,24.95,437600.0,26.85,BANKNIFTY24MAY1826300CE,10:44:00,22560
25.8,2018-05-21,26.5,25.45,437600.0,26.15,BANKNIFTY24MAY1826300CE,10:45:00,12000
25.65,2018-05-21,26.15,25.35,440280.0,25.8,BANKNIFTY24MAY1826300CE,10:46:00,7240
25.5,2018-05-21,26.25,25.15,440280.0,25.6,BANKNIFTY24MAY1826300CE,10:47:00,10400
26.1,2018-05-21,26.1,24.65,440280.0,25.45,BANKNIFTY24MAY1826300CE,10:48:00,19720
27.25,2018-05-21,27.95,25.4,442160.0,26.0,BANKNIFTY24MAY1826300CE,10:49:00,10480
25.95,2018-05-21,27.3,25.7,442160.0,27.25,BANKNIFTY24MAY1826300CE,10:50:00,10240
25.7,2018-05-21,26.35,25.15,442160.0,25.75,BANKNIFTY24MAY1826300CE,10:51:00,14840
25.2,2018-05-21,26.3,25.2,441120.0,25.7,BANKNIFTY24MAY1826300CE,10:52:00,5040
25.8,2018-05-21,25.8,24.6,441120.0,25.4,BANKNIFTY24MAY1826300CE,10:53:00,16880
24.8,2018-05-21,25.8,24.8,441120.0,25.6,BANKNIFTY24MAY1826300CE,10:54:00,10720
25.3,2018-05-21,26.35,24.85,447640.0,24.9,BANKNIFTY24MAY1826300CE,10:55:00,12680
26.3,2018-05-21,27.3,25.3,447640.0,25.3,BANKNIFTY24MAY1826300CE,10:56:00,10160
25.7,2018-05-21,26.4,25.5,447640.0,26.3,BANKNIFTY24MAY1826300CE,10:57:00,6600
25.8,2018-05-21,26.4,25.5,448160.0,25.55,BANKNIFTY24MAY1826300CE,10:58:00,5840
