close,date,high,low,oi,open,symbol,time,volume
58.8,2022-12-21,98.0,57.2,1550025.0,98.0,BANKNIFTY22DEC2243300PE,09:15:00,857678
58.15,2022-12-21,58.45,54.1,1550025.0,58.1,BANKNIFTY22DEC2243300PE,09:16:00,718575
57.6,2022-12-21,58.85,56.6,1861200.0,57.55,BANKNIFTY22DEC2243300PE,09:17:00,440300
58.8,2022-12-21,58.8,55.35,1861200.0,57.1,BANKNIFTY22DEC2243300PE,09:18:00,431675
57.2,2022-12-21,59.4,55.55,1861200.0,59.4,BANKNIFTY22DEC2243300PE,09:19:00,314250
54.45,2022-12-21,56.4,51.15,2065050.0,56.4,BANKNIFTY22DEC2243300PE,09:20:00,530375
54.35,2022-12-21,54.9,52.0,2065050.0,54.1,BANKNIFTY22DEC2243300PE,09:21:00,403575
56.4,2022-12-21,57.0,51.8,2065050.0,54.25,BANKNIFTY22DEC2243300PE,09:22:00,323675
61.65,2022-12-21,61.95,55.3,2265425.0,56.25,BANKNIFTY22DEC2243300PE,09:23:00,412750
53.35,2022-12-21,60.95,53.35,2265425.0,60.95,BANKNIFTY22DEC2243300PE,09:24:00,396150
55.65,2022-12-21,56.2,52.6,2265425.0,53.25,BANKNIFTY22DEC2243300PE,09:25:00,313500
55.7,2022-12-21,58.5,54.35,2378725.0,55.35,BANKNIFTY22DEC2243300PE,09:26:00,206575
55.8,2022-12-21,56.5,53.35,2378725.0,55.85,BANKNIFTY22DEC2243300PE,09:27:00,237250
54.75,2022-12-21,56.3,54.45,2378725.0,55.5,BANKNIFTY22DEC2243300PE,09:28:00,168050
54.0,2022-12-21,55.1,52.0,2492600.0,54.7,BANKNIFTY22DEC2243300PE,09:29:00,285425
54.4,2022-12-21,54.85,52.2,2492600.0,54.35,BANKNIFTY22DEC2243300PE,09:30:00,186550
59.1,2022-12-21,59.85,54.45,2492600.0,54.85,BANKNIFTY22DEC2243300PE,09:31:00,395600
59.8,2022-12-21,60.35,55.85,2562875.0,59.0,BANKNIFTY22DEC2243300PE,09:32:00,309025
60.4,2022-12-21,61.1,58.4,2562875.0,59.75,BANKNIFTY22DEC2243300PE,09:33:00,279025
60.8,2022-12-21,62.3,60.1,2562875.0,60.1,BANKNIFTY22DEC2243300PE,09:34:00,338050
71.3,2022-12-21,79.75,61.35,2554525.0,61.35,BANKNIFTY22DEC2243300PE,09:35:00,998075
69.05,2022-12-21,76.9,69.05,2554525.0,72.2,BANKNIFTY22DEC2243300PE,09:36:00,584825
58.7,2022-12-21,69.1,58.7,2554525.0,66.8,BANKNIFTY22DEC2243300PE,09:37:00,398850
56.65,2022-12-21,60.0,49.1,2521350.0,60.0,BANKNIFTY22DEC2243300PE,09:38:00,675225
67.85,2022-12-21,70.25,56.0,2521350.0,56.65,BANKNIFTY22DEC2243300PE,09:39:00,350175
69.9,2022-12-21,72.85,65.75,2521350.0,68.5,BANKNIFTY22DEC2243300PE,09:40:00,334575
70.3,2022-12-21,71.15,65.5,2571025.0,70.45,BANKNIFTY22DEC2243300PE,09:41:00,210950
72.35,2022-12-21,74.2,70.05,2571025.0,70.65,BANKNIFTY22DEC2243300PE,09:42:00,281500
75.2,2022-12-21,78.4,72.8,2571025.0,72.8,BANKNIFTY22DEC2243300PE,09:43:00,429950
76.1,2022-12-21,77.65,74.15,2605275.0,74.15,BANKNIFTY22DEC2243300PE,09:44:00,254675
74.65,2022-12-21,77.4,68.6,2605275.0,77.4,BANKNIFTY22DEC2243300PE,09:45:00,377075
70.85,2022-12-21,79.55,70.85,2605275.0,74.85,BANKNIFTY22DEC2243300PE,09:46:00,347225
74.5,2022-12-21,77.35,70.45,2621750.0,70.9,BANKNIFTY22DEC2243300PE,09:47:00,186700
74.95,2022-12-21,76.8,72.55,2621750.0,74.55,BANKNIFTY22DEC2243300PE,09:48:00,180825
73.8,2022-12-21,78.4,72.85,2621750.0,73.95,BANKNIFTY22DEC2243300PE,09:49:00,190675
74.85,2022-12-21,75.75,72.8,2647000.0,74.05,BANKNIFTY22DEC2243300PE,09:50:00,119275
80.75,2022-12-21,81.05,70.7,2647000.0,74.25,BANKNIFTY22DEC2243300PE,09:51:00,325575
73.1,2022-12-21,81.0,68.6,2647000.0,80.75,BANKNIFTY22DEC2243300PE,09:52:00,403150
77.0,2022-12-21,77.85,72.25,2630200.0,73.85,BANKNIFTY22DEC2243300PE,09:53:00,173775
80.6,2022-12-21,80.6,76.25,2630200.0,78.2,BANKNIFTY22DEC2243300PE,09:54:00,213050
87.85,2022-12-21,88.2,78.8,2630200.0,80.35,BANKNIFTY22DEC2243300PE,09:55:00,525975
90.85,2022-12-21,93.45,84.85,2593525.0,88.25,BANKNIFTY22DEC2243300PE,09:56:00,586400
96.85,2022-12-21,101.0,89.2,2593525.0,91.7,BANKNIFTY22DEC2243300PE,09:57:00,733600
99.5,2022-12-21,106.05,98.1,2593525.0,98.1,BANKNIFTY22DEC2243300PE,09:58:00,670275
94.65,2022-12-21,100.55,88.5,2655475.0,100.2,BANKNIFTY22DEC2243300PE,09:59:00,526200
100.25,2022-12-21,100.25,87.85,2655475.0,94.8,BANKNIFTY22DEC2243300PE,10:00:00,402075
103.0,2022-12-21,110.0,97.25,2655475.0,99.55,BANKNIFTY22DEC2243300PE,10:01:00,687000
101.65,2022-12-21,107.15,101.05,2727825.0,102.95,BANKNIFTY22DEC2243300PE,10:02:00,397350
100.85,2022-12-21,102.8,95.8,2727825.0,102.3,BANKNIFTY22DEC2243300PE,10:03:00,324400
99.65,2022-12-21,102.4,98.7,2727825.0,101.7,BANKNIFTY22DEC2243300PE,10:04:00,217900
96.7,2022-12-21,104.9,96.7,2850275.0,100.5,BANKNIFTY22DEC2243300PE,10:05:00,252350
90.3,2022-12-21,98.85,87.3,2850275.0,96.55,BANKNIFTY22DEC2243300PE,10:06:00,374800
86.55,2022-12-21,90.35,86.25,2850275.0,90.3,BANKNIFTY22DEC2243300PE,10:07:00,263575
82.7,2022-12-21,88.55,77.75,2899850.0,88.15,BANKNIFTY22DEC2243300PE,10:08:00,433925
80.05,2022-12-21,82.5,77.05,2899850.0,82.05,BANKNIFTY22DEC2243300PE,10:09:00,296575
81.85,2022-12-21,83.2,77.45,2899850.0,79.45,BANKNIFTY22DEC2243300PE,10:10:00,230900
87.05,2022-12-21,89.55,81.75,3020350.0,81.75,BANKNIFTY22DEC2243300PE,10:11:00,228625
91.65,2022-12-21,92.45,86.65,3020350.0,87.2,BANKNIFTY22DEC2243300PE,10:12:00,191750
83.7,2022-12-21,93.0,82.6,3020350.0,91.9,BANKNIFTY22DEC2243300PE,10:13:00,219850
81.7,2022-12-21,83.15,79.2,3041375.0,83.05,BANKNIFTY22DEC2243300PE,10:14:00,184475
78.95,2022-12-21,82.4,75.9,3041375.0,82.4,BANKNIFTY22DEC2243300PE,10:15:00,219350
