close,date,high,low,oi,open,symbol,time,volume
44.9,2022-04-26,55.85,40.7,445875.0,53.85,BANKNIFTY28APR2237400CE,09:15:00,132152
43.25,2022-04-26,45.5,42.5,445875.0,45.0,BANKNIFTY28APR2237400CE,09:16:00,79350
49.95,2022-04-26,50.7,42.05,490250.0,43.7,BANKNIFTY28APR2237400CE,09:17:00,94950
46.35,2022-04-26,50.15,45.5,490250.0,49.85,BANKNIFTY28APR2237400CE,09:18:00,69300
44.2,2022-04-26,46.5,43.2,490250.0,45.25,BANKNIFTY28APR2237400CE,09:19:00,60275
47.05,2022-04-26,47.8,44.35,519525.0,44.35,BANKNIFTY28APR2237400CE,09:20:00,84925
47.15,2022-04-26,47.7,45.65,519525.0,46.8,BANKNIFTY28APR2237400CE,09:21:00,79400
50.55,2022-04-26,50.7,47.0,519525.0,47.3,BANKNIFTY28APR2237400CE,09:22:00,91950
48.55,2022-04-26,50.05,48.05,534300.0,49.95,BANKNIFTY28APR2237400CE,09:23:00,93075
51.35,2022-04-26,51.35,48.55,534300.0,48.55,BANKNIFTY28APR2237400CE,09:24:00,72200
48.85,2022-04-26,51.7,48.65,534300.0,50.9,BANKNIFTY28APR2237400CE,09:25:00,76550
47.7,2022-04-26,50.1,47.65,554325.0,48.7,BANKNIFTY28APR2237400CE,09:26:00,52575
48.15,2022-04-26,49.35,47.65,554325.0,48.05,BANKNIFTY28APR2237400CE,09:27:00,69225
45.5,2022-04-26,48.3,45.4,554325.0,48.1,BANKNIFTY28APR2237400CE,09:28:00,43750
45.25,2022-04-26,45.6,42.8,568600.0,45.4,BANKNIFTY28APR2237400CE,09:29:00,54975
46.2,2022-04-26,46.8,44.7,568600.0,44.7,BANKNIFTY28APR2237400CE,09:30:00,54700
46.25,2022-04-26,47.8,45.65,568600.0,46.2,BANKNIFTY28APR2237400CE,09:31:00,50725
46.5,2022-04-26,46.95,45.1,587025.0,46.15,BANKNIFTY28APR2237400CE,09:32:00,31325
46.4,2022-04-26,46.75,45.3,587025.0,46.25,BANKNIFTY28APR2237400CE,09:33:00,32050
44.5,2022-04-26,46.1,43.7,587025.0,46.05,BANKNIFTY28APR2237400CE,09:34:00,45225
43.5,2022-04-26,44.6,42.55,604350.0,44.4,BANKNIFTY28APR2237400CE,09:35:00,41775
45.15,2022-04-26,46.5,43.35,604350.0,43.4,BANKNIFTY28APR2237400CE,09:36:00,30750
45.45,2022-04-26,45.75,44.5,604350.0,45.05,BANKNIFTY28APR2237400CE,09:37:00,32575
44.7,2022-04-26,46.25,44.55,602050.0,45.5,BANKNIFTY28APR2237400CE,09:38:00,24625
45.65,2022-04-26,46.45,45.0,602050.0,45.0,BANKNIFTY28APR2237400CE,09:39:00,34425
45.85,2022-04-26,46.2,45.15,602050.0,45.4,BANKNIFTY28APR2237400CE,09:40:00,23675
43.9,2022-04-26,45.7,43.9,619650.0,45.7,BANKNIFTY28APR2237400CE,09:41:00,42450
42.85,2022-04-26,44.25,42.65,619650.0,43.85,BANKNIFTY28APR2237400CE,09:42:00,46175
43.25,2022-04-26,44.35,42.4,619650.0,42.9,BANKNIFTY28APR2237400CE,09:43:00,27450
45.45,2022-04-26,45.55,42.75,629725.0,42.75,BANKNIFTY28APR2237400CE,09:44:00,43775
43.95,2022-04-26,45.6,43.55,629725.0,45.6,BANKNIFTY28APR2237400CE,09:45:00,34575
43.8,2022-04-26,44.3,42.45,629725.0,43.25,BANKNIFTY28APR2237400CE,09:46:00,36775
42.65,2022-04-26,43.8,42.45,633800.0,43.8,BANKNIFTY28APR2237400CE,09:47:00,23475
44.4,2022-04-26,44.4,42.85,633800.0,42.85,BANKNIFTY28APR2237400CE,09:48:00,23175
44.35,2022-04-26,44.65,43.5,633800.0,44.45,BANKNIFTY28APR2237400CE,09:49:00,26825
42.5,2022-04-26,44.0,42.3,636825.0,44.0,BANKNIFTY28APR2237400CE,09:50:00,29850
43.6,2022-04-26,43.7,42.55,636825.0,42.55,BANKNIFTY28APR2237400CE,09:51:00,22000
44.1,2022-04-26,44.3,43.55,636825.0,43.55,BANKNIFTY28APR2237400CE,09:52:00,13600
43.35,2022-04-26,44.1,42.4,637775.0,43.95,BANKNIFTY28APR2237400CE,09:53:00,30175
43.0,2022-04-26,43.7,42.7,637775.0,43.7,BANKNIFTY28APR2237400CE,09:54:00,19275
43.55,2022-04-26,43.55,42.4,637775.0,42.95,BANKNIFTY28APR2237400CE,09:55:00,22050
42.85,2022-04-26,44.4,42.25,640925.0,43.7,BANKNIFTY28APR2237400CE,09:56:00,52325
43.15,2022-04-26,43.85,42.7,640925.0,42.85,BANKNIFTY28APR2237400CE,09:57:00,30200
43.2,2022-04-26,43.45,42.7,640925.0,42.75,BANKNIFTY28APR2237400CE,09:58:00,18750
43.0,2022-04-26,43.5,42.65,641850.0,43.05,BANKNIFTY28APR2237400CE,09:59:00,11750
43.75,2022-04-26,43.85,42.5,641850.0,43.05,BANKNIFTY28APR2237400CE,10:00:00,28950
43.25,2022-04-26,44.1,43.25,641850.0,43.9,BANKNIFTY28APR2237400CE,10:01:00,11575
43.25,2022-04-26,44.1,43.2,643825.0,43.5,BANKNIFTY28APR2237400CE,10:02:00,12200
45.95,2022-04-26,46.35,43.35,643825.0,43.35,BANKNIFTY28APR2237400CE,10:03:00,48000
44.3,2022-04-26,45.95,43.65,643825.0,45.55,BANKNIFTY28APR2237400CE,10:04:00,32350
44.25,2022-04-26,45.85,43.9,642575.0,44.65,BANKNIFTY28APR2237400CE,10:05:00,25700
44.5,2022-04-26,44.9,44.15,642575.0,44.35,BANKNIFTY28APR2237400CE,10:06:00,9650
45.15,2022-04-26,46.0,44.5,642575.0,44.8,BANKNIFTY28APR2237400CE,10:07:00,29000
45.35,2022-04-26,45.95,44.7,647700.0,45.1,BANKNIFTY28APR2237400CE,10:08:00,15325
44.35,2022-04-26,45.65,44.2,647700.0,45.65,BANKNIFTY28APR2237400CE,10:09:00,13750
43.95,2022-04-26,44.75,43.5,647700.0,44.5,BANKNIFTY28APR2237400CE,10:10:00,21475
43.9,2022-04-26,44.3,43.55,653150.0,44.0,BANKNIFTY28APR2237400CE,10:11:00,16900
42.55,2022-04-26,44.05,42.05,653150.0,43.9,BANKNIFTY28APR2237400CE,10:12:00,26575
42.85,2022-04-26,42.85,41.75,653150.0,42.7,BANKNIFTY28APR2237400CE,10:13:00,33875
41.7,2022-04-26,42.9,40.05,658825.0,42.6,BANKNIFTY28APR2237400CE,10:14:00,30575
