close,date,high,low,oi,open,symbol,time,volume
61.8,2019-11-08,76.75,50.1,101220.0,76.75,BANKNIFTY14NOV1931300CE,09:15:00,16660
53.7,2019-11-08,62.35,53.7,101220.0,62.35,BANKNIFTY14NOV1931300CE,09:16:00,14520
58.0,2019-11-08,59.35,53.65,107220.0,53.65,BANKNIFTY14NOV1931300CE,09:17:00,19400
60.2,2019-11-08,65.2,57.0,107220.0,58.5,BANKNIFTY14NOV1931300CE,09:18:00,14440
59.25,2019-11-08,60.15,56.0,107220.0,59.5,BANKNIFTY14NOV1931300CE,09:19:00,7380
59.95,2019-11-08,60.05,56.55,117920.0,58.55,BANKNIFTY14NOV1931300CE,09:20:00,8920
61.1,2019-11-08,66.1,58.75,117920.0,59.45,BANKNIFTY14NOV1931300CE,09:21:00,12800
56.8,2019-11-08,61.85,56.35,117920.0,61.1,BANKNIFTY14NOV1931300CE,09:22:00,10680
57.45,2019-11-08,58.95,55.7,125020.0,56.9,BANKNIFTY14NOV1931300CE,09:23:00,6540
60.55,2019-11-08,60.65,57.45,125020.0,57.9,BANKNIFTY14NOV1931300CE,09:24:00,7900
61.6,2019-11-08,62.1,58.45,125020.0,59.95,BANKNIFTY14NOV1931300CE,09:25:00,20900
68.55,2019-11-08,69.35,60.95,133160.0,60.95,BANKNIFTY14NOV1931300CE,09:26:00,21840
62.7,2019-11-08,67.75,61.9,133160.0,67.75,BANKNIFTY14NOV1931300CE,09:27:00,13320
68.0,2019-11-08,68.15,61.85,133160.0,63.65,BANKNIFTY14NOV1931300CE,09:28:00,8220
74.0,2019-11-08,75.75,68.6,138120.0,68.6,BANKNIFTY14NOV1931300CE,09:29:00,23800
69.95,2019-11-08,75.45,67.85,138120.0,73.95,BANKNIFTY14NOV1931300CE,09:30:00,17840
67.2,2019-11-08,71.3,66.05,138120.0,69.4,BANKNIFTY14NOV1931300CE,09:31:00,5940
72.25,2019-11-08,75.35,67.0,140700.0,67.0,BANKNIFTY14NOV1931300CE,09:32:00,17100
69.2,2019-11-08,73.3,68.65,140700.0,72.05,BANKNIFTY14NOV1931300CE,09:33:00,16580
62.95,2019-11-08,68.95,62.95,140700.0,68.85,BANKNIFTY14NOV1931300CE,09:34:00,16520
66.05,2019-11-08,69.55,63.9,149280.0,63.9,BANKNIFTY14NOV1931300CE,09:35:00,10760
70.6,2019-11-08,71.1,66.35,149280.0,66.35,BANKNIFTY14NOV1931300CE,09:36:00,12960
65.3,2019-11-08,70.65,64.25,149280.0,70.65,BANKNIFTY14NOV1931300CE,09:37:00,11800
61.4,2019-11-08,65.3,60.7,154380.0,65.3,BANKNIFTY14NOV1931300CE,09:38:00,12820
64.9,2019-11-08,65.3,61.0,154380.0,61.6,BANKNIFTY14NOV1931300CE,09:39:00,11740
69.8,2019-11-08,69.85,64.0,154380.0,64.9,BANKNIFTY14NOV1931300CE,09:40:00,12820
69.7,2019-11-08,71.3,67.4,153340.0,69.75,BANKNIFTY14NOV1931300CE,09:41:00,9240
67.95,2019-11-08,69.9,66.7,153340.0,69.9,BANKNIFTY14NOV1931300CE,09:42:00,9600
68.3,2019-11-08,69.05,65.95,153340.0,67.55,BANKNIFTY14NOV1931300CE,09:43:00,8700
68.6,2019-11-08,69.8,66.4,160240.0,68.3,BANKNIFTY14NOV1931300CE,09:44:00,7740
67.35,2019-11-08,69.95,66.6,160240.0,68.6,BANKNIFTY14NOV1931300CE,09:45:00,7380
66.5,2019-11-08,67.35,63.9,160240.0,67.35,BANKNIFTY14NOV1931300CE,09:46:00,8060
65.95,2019-11-08,67.5,64.95,165440.0,66.5,BANKNIFTY14NOV1931300CE,09:47:00,7340
69.0,2019-11-08,69.7,65.6,165440.0,65.95,BANKNIFTY14NOV1931300CE,09:48:00,5200
66.25,2019-11-08,69.45,66.0,165440.0,68.6,BANKNIFTY14NOV1931300CE,09:49:00,7720
67.1,2019-11-08,67.25,65.45,166420.0,66.75,BANKNIFTY14NOV1931300CE,09:50:00,7720
67.7,2019-11-08,67.85,66.35,166420.0,67.3,BANKNIFTY14NOV1931300CE,09:51:00,5760
76.7,2019-11-08,79.95,67.9,166420.0,67.9,BANKNIFTY14NOV1931300CE,09:52:00,27020
80.5,2019-11-08,85.0,76.95,162640.0,76.95,BANKNIFTY14NOV1931300CE,09:53:00,23580
85.2,2019-11-08,89.0,78.65,162640.0,79.1,BANKNIFTY14NOV1931300CE,09:54:00,29060
78.1,2019-11-08,84.35,78.1,162640.0,84.35,BANKNIFTY14NOV1931300CE,09:55:00,17640
81.95,2019-11-08,82.55,78.6,152240.0,78.6,BANKNIFTY14NOV1931300CE,09:56:00,8640
84.35,2019-11-08,85.4,82.05,152240.0,82.35,BANKNIFTY14NOV1931300CE,09:57:00,15180
84.2,2019-11-08,85.0,82.55,152240.0,84.35,BANKNIFTY14NOV1931300CE,09:58:00,9640
82.95,2019-11-08,84.5,81.7,153240.0,83.85,BANKNIFTY14NOV1931300CE,09:59:00,8480
79.85,2019-11-08,82.8,77.55,153240.0,82.45,BANKNIFTY14NOV1931300CE,10:00:00,12780
81.75,2019-11-08,82.15,79.6,153240.0,79.85,BANKNIFTY14NOV1931300CE,10:01:00,6980
84.9,2019-11-08,86.7,82.05,155260.0,82.05,BANKNIFTY14NOV1931300CE,10:02:00,13400
91.8,2019-11-08,94.55,84.95,155260.0,85.15,BANKNIFTY14NOV1931300CE,10:03:00,28220
90.9,2019-11-08,95.7,90.45,155260.0,91.75,BANKNIFTY14NOV1931300CE,10:04:00,20040
98.55,2019-11-08,100.0,89.25,156240.0,90.2,BANKNIFTY14NOV1931300CE,10:05:00,22640
99.0,2019-11-08,101.7,96.45,156240.0,97.35,BANKNIFTY14NOV1931300CE,10:06:00,33540
93.8,2019-11-08,99.35,93.25,156240.0,98.65,BANKNIFTY14NOV1931300CE,10:07:00,16740
92.25,2019-11-08,94.3,91.25,149780.0,93.65,BANKNIFTY14NOV1931300CE,10:08:00,7620
94.55,2019-11-08,95.65,91.3,149780.0,91.3,BANKNIFTY14NOV1931300CE,10:09:00,13740
88.65,2019-11-08,94.4,87.8,149780.0,94.25,BANKNIFTY14NOV1931300CE,10:10:00,14180
87.45,2019-11-08,89.0,86.05,148840.0,88.8,BANKNIFTY14NOV1931300CE,10:11:00,12120
89.4,2019-11-08,91.1,87.3,148840.0,87.45,BANKNIFTY14NOV1931300CE,10:12:00,10540
90.35,2019-11-08,90.95,88.75,148840.0,90.25,BANKNIFTY14NOV1931300CE,10:13:00,7500
86.55,2019-11-08,91.5,85.85,152480.0,90.35,BANKNIFTY14NOV1931300CE,10:14:00,10980
94.05,2019-11-08,94.25,86.1,152480.0,86.55,BANKNIFTY14NOV1931300CE,10:15:00,10780
90.7,2019-11-08,94.1,90.65,152480.0,93.8,BANKNIFTY14NOV1931300CE,10:16:00,10080
92.25,2019-11-08,92.85,89.5,151280.0,90.7,BANKNIFTY14NOV1931300CE,10:17:00,6700
90.9,2019-11-08,92.95,89.5,151280.0,92.5,BANKNIFTY14NOV1931300CE,10:18:00,9060
90.9,2019-11-08,91.5,89.95,151280.0,91.0,BANKNIFTY14NOV1931300CE,10:19:00,3340
88.85,2019-11-08,91.45,88.0,151640.0,90.75,BANKNIFTY14NOV1931300CE,10:20:00,4120
88.5,2019-11-08,89.95,88.35,151640.0,88.8,BANKNIFTY14NOV1931300CE,10:21:00,2440
90.45,2019-11-08,91.05,87.8,151640.0,88.5,BANKNIFTY14NOV1931300CE,10:22:00,4560
88.05,2019-11-08,91.1,88.05,153220.0,90.25,BANKNIFTY14NOV1931300CE,10:23:00,3440
89.5,2019-11-08,89.5,85.55,153220.0,87.55,BANKNIFTY14NOV1931300CE,10:24:00,8760
84.25,2019-11-08,91.1,83.5,153220.0,90.8,BANKNIFTY14NOV1931300CE,10:25:00,12180
84.35,2019-11-08,86.3,83.35,153800.0,83.35,BANKNIFTY14NOV1931300CE,10:26:00,10060
87.85,2019-11-08,88.1,84.35,153800.0,84.35,BANKNIFTY14NOV1931300CE,10:27:00,5620
85.95,2019-11-08,88.4,85.55,153800.0,87.85,BANKNIFTY14NOV1931300CE,10:28:00,9500
85.35,2019-11-08,86.8,84.15,156760.0,85.85,BANKNIFTY14NOV1931300CE,10:29:00,5520
84.0,2019-11-08,86.15,84.0,156760.0,85.35,BANKNIFTY14NOV1931300CE,10:30:00,7460
82.5,2019-11-08,83.85,80.6,156760.0,83.85,BANKNIFTY14NOV1931300CE,10:31:00,11860
77.2,2019-11-08,83.15,76.75,157220.0,82.6,BANKNIFTY14NOV1931300CE,10:32:00,9600
70.7,2019-11-08,76.8,70.7,157220.0,76.8,BANKNIFTY14NOV1931300CE,10:33:00,21700
74.05,2019-11-08,76.15,70.7,157220.0,71.5,BANKNIFTY14NOV1931300CE,10:34:00,13660
72.2,2019-11-08,74.75,71.65,158580.0,73.95,BANKNIFTY14NOV1931300CE,10:35:00,8720
68.9,2019-11-08,72.35,68.9,158580.0,72.15,BANKNIFTY14NOV1931300CE,10:36:00,19720
71.65,2019-11-08,72.35,67.0,158580.0,69.0,BANKNIFTY14NOV1931300CE,10:37:00,15060
72.05,2019-11-08,72.7,69.45,161040.0,71.65,BANKNIFTY14NOV1931300CE,10:38:00,6080
70.85,2019-11-08,72.2,69.95,161040.0,72.05,BANKNIFTY14NOV1931300CE,10:39:00,7080
69.5,2019-11-08,70.95,67.8,161040.0,70.85,BANKNIFTY14NOV1931300CE,10:40:00,9260
73.05,2019-11-08,74.15,69.3,161520.0,69.3,BANKNIFTY14NOV1931300CE,10:41:00,8440
73.05,2019-11-08,73.8,71.45,161520.0,73.3,BANKNIFTY14NOV1931300CE,10:42:00,2980
72.1,2019-11-08,73.8,71.55,161520.0,73.25,BANKNIFTY14NOV1931300CE,10:43:00,4840
72.45,2019-11-08,73.2,72.1,161980.0,72.1,BANKNIFTY14NOV1931300CE,10:44:00,1460
71.85,2019-11-08,72.45,68.25,161980.0,72.45,BANKNIFTY14NOV1931300CE,10:45:00,6620
75.35,2019-11-08,75.8,72.0,161980.0,72.0,BANKNIFTY14NOV1931300CE,10:46:00,6840
72.4,2019-11-08,75.35,72.35,162300.0,75.35,BANKNIFTY14NOV1931300CE,10:47:00,4280
74.0,2019-11-08,74.0,71.3,162300.0,72.1,BANKNIFTY14NOV1931300CE,10:48:00,1360
74.7,2019-11-08,74.75,71.6,162300.0,74.0,BANKNIFTY14NOV1931300CE,10:49:00,3260
75.6,2019-11-08,76.0,74.3,162960.0,74.7,BANKNIFTY14NOV1931300CE,10:50:00,5500
76.1,2019-11-08,77.25,75.25,162960.0,75.6,BANKNIFTY14NOV1931300CE,10:51:00,5240
76.45,2019-11-08,77.4,75.85,162960.0,75.85,BANKNIFTY14NOV1931300CE,10:52:00,5400
76.5,2019-11-08,76.5,74.3,164620.0,75.0,BANKNIFTY14NOV1931300CE,10:53:00,5080
74.4,2019-11-08,76.8,74.4,164620.0,76.8,BANKNIFTY14NOV1931300CE,10:54:00,2040
73.4,2019-11-08,74.4,72.4,164620.0,74.4,BANKNIFTY14NOV1931300CE,10:55:00,4200
75.2,2019-11-08,75.3,73.0,164940.0,73.4,BANKNIFTY14NOV1931300CE,10:56:00,3180
74.15,2019-11-08,75.2,74.05,164940.0,75.2,BANKNIFTY14NOV1931300CE,10:57:00,1380
77.0,2019-11-08,77.8,74.45,164940.0,74.65,BANKNIFTY14NOV1931300CE,10:58:00,6940
76.3,2019-11-08,77.0,75.0,165420.0,77.0,BANKNIFTY14NOV1931300CE,10:59:00,1860
