close,date,high,low,oi,open,symbol,time,volume
62.8,2020-04-15,87.45,62.8,6280.0,87.1,BANKNIFTY16APR2021400CE,09:15:00,3460
60.0,2020-04-15,71.35,55.7,6280.0,63.1,BANKNIFTY16APR2021400CE,09:16:00,6000
61.7,2020-04-15,64.45,58.8,8800.0,58.8,BANKNIFTY16APR2021400CE,09:17:00,1820
65.05,2020-04-15,66.0,60.05,8800.0,62.25,BANKNIFTY16APR2021400CE,09:18:00,3300
54.9,2020-04-15,64.25,52.15,8800.0,64.25,BANKNIFTY16APR2021400CE,09:19:00,3560
58.45,2020-04-15,58.45,45.65,11360.0,52.8,BANKNIFTY16APR2021400CE,09:20:00,2360
55.4,2020-04-15,62.35,54.05,11360.0,59.2,BANKNIFTY16APR2021400CE,09:21:00,2080
56.25,2020-04-15,58.1,50.6,11360.0,56.6,BANKNIFTY16APR2021400CE,09:22:00,4980
47.0,2020-04-15,55.8,46.1,13540.0,55.7,BANKNIFTY16APR2021400CE,09:23:00,2100
48.0,2020-04-15,51.25,47.45,13540.0,48.7,BANKNIFTY16APR2021400CE,09:24:00,2900
50.0,2020-04-15,51.25,47.0,13540.0,48.05,BANKNIFTY16APR2021400CE,09:25:00,2580
47.65,2020-04-15,51.25,46.0,13960.0,50.25,BANKNIFTY16APR2021400CE,09:26:00,1860
42.7,2020-04-15,50.0,42.7,13960.0,46.9,BANKNIFTY16APR2021400CE,09:27:00,2660
39.3,2020-04-15,43.0,38.0,13960.0,43.0,BANKNIFTY16APR2021400CE,09:28:00,2460
38.95,2020-04-15,44.0,38.5,15060.0,40.85,BANKNIFTY16APR2021400CE,09:29:00,5260
35.0,2020-04-15,39.25,35.0,15060.0,38.6,BANKNIFTY16APR2021400CE,09:30:00,5760
34.65,2020-04-15,35.5,33.65,15060.0,35.2,BANKNIFTY16APR2021400CE,09:31:00,3440
35.95,2020-04-15,36.55,33.9,19780.0,34.75,BANKNIFTY16APR2021400CE,09:32:00,2900
