close,date,high,low,oi,open,symbol,time,volume
29.0,2020-09-10,105.45,29.0,357475.0,105.45,BANKNIFTY10SEP2022200PE,09:15:00,85275
28.55,2020-09-10,33.25,26.8,357475.0,29.65,BANKNIFTY10SEP2022200PE,09:16:00,269650
29.45,2020-09-10,30.05,27.25,453725.0,28.4,BANKNIFTY10SEP2022200PE,09:17:00,201175
29.35,2020-09-10,29.85,25.95,453725.0,29.85,BANKNIFTY10SEP2022200PE,09:18:00,211925
23.95,2020-09-10,29.2,22.95,453725.0,29.2,BANKNIFTY10SEP2022200PE,09:19:00,216850
18.15,2020-09-10,23.05,17.5,593550.0,23.05,BANKNIFTY10SEP2022200PE,09:20:00,254775
16.65,2020-09-10,18.25,15.9,593550.0,18.15,BANKNIFTY10SEP2022200PE,09:21:00,241375
17.55,2020-09-10,19.4,16.7,593550.0,16.7,BANKNIFTY10SEP2022200PE,09:22:00,205150
15.45,2020-09-10,17.55,15.2,685425.0,17.4,BANKNIFTY10SEP2022200PE,09:23:00,198850
15.75,2020-09-10,16.2,14.75,685425.0,15.85,BANKNIFTY10SEP2022200PE,09:24:00,171000
14.5,2020-09-10,15.6,14.4,685425.0,15.45,BANKNIFTY10SEP2022200PE,09:25:00,141150
14.8,2020-09-10,15.3,14.2,762150.0,14.85,BANKNIFTY10SEP2022200PE,09:26:00,140250
13.65,2020-09-10,15.0,13.2,762150.0,14.7,BANKNIFTY10SEP2022200PE,09:27:00,79100
14.9,2020-09-10,15.0,13.9,762150.0,13.95,BANKNIFTY10SEP2022200PE,09:28:00,104475
15.65,2020-09-10,15.7,14.55,808850.0,14.7,BANKNIFTY10SEP2022200PE,09:29:00,114075
16.7,2020-09-10,17.55,14.35,808850.0,15.4,BANKNIFTY10SEP2022200PE,09:30:00,149900
17.9,2020-09-10,18.4,16.65,808850.0,16.65,BANKNIFTY10SEP2022200PE,09:31:00,134525
16.5,2020-09-10,17.85,16.15,870750.0,17.85,BANKNIFTY10SEP2022200PE,09:32:00,84750
16.75,2020-09-10,17.2,16.1,870750.0,16.6,BANKNIFTY10SEP2022200PE,09:33:00,64750
16.5,2020-09-10,17.25,16.0,870750.0,16.5,BANKNIFTY10SEP2022200PE,09:34:00,63400
16.7,2020-09-10,17.2,15.7,916000.0,16.4,BANKNIFTY10SEP2022200PE,09:35:00,112875
16.75,2020-09-10,17.3,16.3,916000.0,17.1,BANKNIFTY10SEP2022200PE,09:36:00,102775
18.7,2020-09-10,18.7,16.7,916000.0,16.75,BANKNIFTY10SEP2022200PE,09:37:00,92825
16.3,2020-09-10,18.7,16.2,976750.0,18.7,BANKNIFTY10SEP2022200PE,09:38:00,79225
15.3,2020-09-10,16.15,15.2,976750.0,16.15,BANKNIFTY10SEP2022200PE,09:39:00,103475
16.95,2020-09-10,17.2,15.3,976750.0,15.4,BANKNIFTY10SEP2022200PE,09:40:00,118775
17.5,2020-09-10,17.95,16.5,1008350.0,17.3,BANKNIFTY10SEP2022200PE,09:41:00,82450
17.5,2020-09-10,17.6,16.05,1008350.0,17.6,BANKNIFTY10SEP2022200PE,09:42:00,51225
18.35,2020-09-10,18.75,17.2,1008350.0,17.8,BANKNIFTY10SEP2022200PE,09:43:00,70500
21.6,2020-09-10,21.6,18.3,1021000.0,18.3,BANKNIFTY10SEP2022200PE,09:44:00,105200
24.5,2020-09-10,27.6,22.55,1021000.0,22.55,BANKNIFTY10SEP2022200PE,09:45:00,291750
