close,date,high,low,oi,open,symbol,time,volume
2.9,2019-09-26,4.95,1.3,224400.0,4.95,BANKNIFTY26SEP1930800CE,09:15:00,48480
2.35,2019-09-26,3.0,2.25,224400.0,2.85,BANKNIFTY26SEP1930800CE,09:16:00,39040
2.6,2019-09-26,2.7,2.25,229060.0,2.35,BANKNIFTY26SEP1930800CE,09:17:00,41220
2.45,2019-09-26,2.8,2.45,229060.0,2.6,BANKNIFTY26SEP1930800CE,09:18:00,33020
2.45,2019-09-26,2.65,2.45,229060.0,2.5,BANKNIFTY26SEP1930800CE,09:19:00,41340
2.0,2019-09-26,2.4,2.0,231160.0,2.3,BANKNIFTY26SEP1930800CE,09:20:00,21600
2.05,2019-09-26,2.2,1.95,231160.0,1.95,BANKNIFTY26SEP1930800CE,09:21:00,28280
1.9,2019-09-26,2.1,1.85,231160.0,2.05,BANKNIFTY26SEP1930800CE,09:22:00,10060
1.85,2019-09-26,1.95,1.85,240820.0,1.9,BANKNIFTY26SEP1930800CE,09:23:00,14460
1.9,2019-09-26,2.0,1.85,240820.0,1.85,BANKNIFTY26SEP1930800CE,09:24:00,9080
2.05,2019-09-26,2.15,1.9,240820.0,1.9,BANKNIFTY26SEP1930800CE,09:25:00,10460
1.9,2019-09-26,2.1,1.8,257160.0,2.0,BANKNIFTY26SEP1930800CE,09:26:00,15320
1.8,2019-09-26,2.05,1.8,257160.0,1.9,BANKNIFTY26SEP1930800CE,09:27:00,13820
1.75,2019-09-26,1.8,1.7,257160.0,1.8,BANKNIFTY26SEP1930800CE,09:28:00,8320
1.75,2019-09-26,1.85,1.65,261820.0,1.75,BANKNIFTY26SEP1930800CE,09:29:00,17760
1.6,2019-09-26,1.7,1.45,261820.0,1.7,BANKNIFTY26SEP1930800CE,09:30:00,9040
1.75,2019-09-26,1.75,1.55,261820.0,1.6,BANKNIFTY26SEP1930800CE,09:31:00,8520
1.85,2019-09-26,1.85,1.65,265440.0,1.8,BANKNIFTY26SEP1930800CE,09:32:00,18980
2.2,2019-09-26,2.25,1.75,265440.0,1.85,BANKNIFTY26SEP1930800CE,09:33:00,23620
2.35,2019-09-26,2.4,2.15,265440.0,2.35,BANKNIFTY26SEP1930800CE,09:34:00,22060
3.85,2019-09-26,3.85,2.3,267340.0,2.3,BANKNIFTY26SEP1930800CE,09:35:00,50600
3.8,2019-09-26,4.35,3.45,267340.0,3.7,BANKNIFTY26SEP1930800CE,09:36:00,45240
3.95,2019-09-26,3.95,3.05,267340.0,3.7,BANKNIFTY26SEP1930800CE,09:37:00,40460
3.25,2019-09-26,4.0,3.15,267400.0,4.0,BANKNIFTY26SEP1930800CE,09:38:00,18880
3.75,2019-09-26,3.9,3.2,267400.0,3.3,BANKNIFTY26SEP1930800CE,09:39:00,18280
3.75,2019-09-26,3.95,3.4,267400.0,3.75,BANKNIFTY26SEP1930800CE,09:40:00,20160
3.65,2019-09-26,3.95,3.5,278160.0,3.75,BANKNIFTY26SEP1930800CE,09:41:00,12100
3.45,2019-09-26,3.65,3.25,278160.0,3.65,BANKNIFTY26SEP1930800CE,09:42:00,16280
3.35,2019-09-26,3.65,3.15,278160.0,3.5,BANKNIFTY26SEP1930800CE,09:43:00,15580
3.6,2019-09-26,3.65,3.3,285260.0,3.35,BANKNIFTY26SEP1930800CE,09:44:00,10220
3.85,2019-09-26,3.95,3.6,285260.0,3.6,BANKNIFTY26SEP1930800CE,09:45:00,19540
3.9,2019-09-26,4.15,3.75,285260.0,3.9,BANKNIFTY26SEP1930800CE,09:46:00,20680
3.8,2019-09-26,4.05,3.7,289660.0,3.95,BANKNIFTY26SEP1930800CE,09:47:00,20220
3.95,2019-09-26,4.0,3.55,289660.0,3.8,BANKNIFTY26SEP1930800CE,09:48:00,27000
3.7,2019-09-26,4.1,3.7,289660.0,3.85,BANKNIFTY26SEP1930800CE,09:49:00,10000
3.8,2019-09-26,3.95,3.65,291500.0,3.7,BANKNIFTY26SEP1930800CE,09:50:00,10540
3.85,2019-09-26,3.95,3.7,291500.0,3.8,BANKNIFTY26SEP1930800CE,09:51:00,10060
3.85,2019-09-26,4.1,3.8,291500.0,3.85,BANKNIFTY26SEP1930800CE,09:52:00,13100
3.85,2019-09-26,4.1,3.85,298500.0,3.85,BANKNIFTY26SEP1930800CE,09:53:00,24020
3.95,2019-09-26,4.0,3.7,298500.0,4.0,BANKNIFTY26SEP1930800CE,09:54:00,12880
3.85,2019-09-26,3.95,3.65,298500.0,3.9,BANKNIFTY26SEP1930800CE,09:55:00,7420
4.2,2019-09-26,4.2,3.85,317420.0,3.85,BANKNIFTY26SEP1930800CE,09:56:00,17620
3.8,2019-09-26,4.15,3.8,317420.0,4.05,BANKNIFTY26SEP1930800CE,09:57:00,11200
3.9,2019-09-26,3.95,3.7,317420.0,3.8,BANKNIFTY26SEP1930800CE,09:58:00,15860
3.95,2019-09-26,4.2,3.85,315860.0,3.95,BANKNIFTY26SEP1930800CE,09:59:00,15580
4.05,2019-09-26,4.25,3.85,315860.0,3.95,BANKNIFTY26SEP1930800CE,10:00:00,17680
3.85,2019-09-26,4.15,3.8,315860.0,4.05,BANKNIFTY26SEP1930800CE,10:01:00,6660
4.0,2019-09-26,4.2,3.85,314700.0,3.85,BANKNIFTY26SEP1930800CE,10:02:00,8640
4.05,2019-09-26,4.15,3.75,314700.0,4.0,BANKNIFTY26SEP1930800CE,10:03:00,25680
4.65,2019-09-26,4.7,3.85,314700.0,4.0,BANKNIFTY26SEP1930800CE,10:04:00,22560
4.65,2019-09-26,4.8,4.2,323440.0,4.65,BANKNIFTY26SEP1930800CE,10:05:00,28960
5.35,2019-09-26,5.5,4.55,323440.0,4.65,BANKNIFTY26SEP1930800CE,10:06:00,36700
6.2,2019-09-26,6.3,5.0,323440.0,5.25,BANKNIFTY26SEP1930800CE,10:07:00,55600
6.5,2019-09-26,6.75,6.1,333300.0,6.1,BANKNIFTY26SEP1930800CE,10:08:00,35640
6.0,2019-09-26,6.5,5.75,333300.0,6.5,BANKNIFTY26SEP1930800CE,10:09:00,21440
6.25,2019-09-26,6.5,5.6,333300.0,6.0,BANKNIFTY26SEP1930800CE,10:10:00,30080
5.85,2019-09-26,6.35,5.85,339820.0,6.25,BANKNIFTY26SEP1930800CE,10:11:00,21500
6.5,2019-09-26,6.65,6.0,339820.0,6.0,BANKNIFTY26SEP1930800CE,10:12:00,29180
6.45,2019-09-26,6.8,6.3,339820.0,6.55,BANKNIFTY26SEP1930800CE,10:13:00,17320
6.2,2019-09-26,6.5,6.1,341320.0,6.45,BANKNIFTY26SEP1930800CE,10:14:00,24680
6.7,2019-09-26,6.85,6.2,341320.0,6.2,BANKNIFTY26SEP1930800CE,10:15:00,24140
6.85,2019-09-26,7.2,6.45,341320.0,6.9,BANKNIFTY26SEP1930800CE,10:16:00,24420
9.35,2019-09-26,9.8,6.75,353040.0,6.9,BANKNIFTY26SEP1930800CE,10:17:00,38400
14.25,2019-09-26,15.0,9.65,353040.0,10.0,BANKNIFTY26SEP1930800CE,10:18:00,99420
26.1,2019-09-26,28.45,14.65,353040.0,15.25,BANKNIFTY26SEP1930800CE,10:19:00,153960
59.0,2019-09-26,73.5,24.95,326920.0,24.95,BANKNIFTY26SEP1930800CE,10:20:00,138720
109.5,2019-09-26,110.75,62.05,326920.0,62.05,BANKNIFTY26SEP1930800CE,10:21:00,125560
282.95,2019-09-26,293.4,108.35,326920.0,114.3,BANKNIFTY26SEP1930800CE,10:22:00,80400
129.9,2019-09-26,399.95,113.45,308780.0,300.0,BANKNIFTY26SEP1930800CE,10:23:00,185700
153.5,2019-09-26,219.3,132.4,308780.0,132.4,BANKNIFTY26SEP1930800CE,10:24:00,123280
170.3,2019-09-26,172.1,110.9,308780.0,159.95,BANKNIFTY26SEP1930800CE,10:25:00,90400
162.1,2019-09-26,190.5,158.15,247600.0,173.0,BANKNIFTY26SEP1930800CE,10:26:00,58180
120.7,2019-09-26,165.25,85.0,247600.0,165.25,BANKNIFTY26SEP1930800CE,10:27:00,80160
114.25,2019-09-26,136.1,107.7,247600.0,120.5,BANKNIFTY26SEP1930800CE,10:28:00,94840
105.1,2019-09-26,125.5,105.1,250980.0,113.9,BANKNIFTY26SEP1930800CE,10:29:00,88020
87.65,2019-09-26,102.5,81.65,250980.0,102.5,BANKNIFTY26SEP1930800CE,10:30:00,88960
105.55,2019-09-26,107.05,81.7,250980.0,86.5,BANKNIFTY26SEP1930800CE,10:31:00,67980
110.35,2019-09-26,125.0,102.6,256740.0,106.65,BANKNIFTY26SEP1930800CE,10:32:00,56660
105.85,2019-09-26,110.3,94.95,256740.0,110.3,BANKNIFTY26SEP1930800CE,10:33:00,49140
