close,date,high,low,oi,open,symbol,time,volume
58.25,2019-07-19,62.0,54.55,224580.0,60.95,BANKNIFTY25JUL1930900CE,09:15:00,50380
54.3,2019-07-19,58.6,52.5,224580.0,58.15,BANKNIFTY25JUL1930900CE,09:16:00,42520
57.85,2019-07-19,57.85,52.45,224580.0,54.25,BANKNIFTY25JUL1930900CE,09:17:00,39360
58.0,2019-07-19,59.6,57.4,255700.0,57.75,BANKNIFTY25JUL1930900CE,09:18:00,18600
59.75,2019-07-19,62.9,58.0,255700.0,58.55,BANKNIFTY25JUL1930900CE,09:19:00,42360
59.2,2019-07-19,61.8,58.85,255700.0,59.85,BANKNIFTY25JUL1930900CE,09:20:00,48120
57.45,2019-07-19,60.25,57.45,261500.0,59.45,BANKNIFTY25JUL1930900CE,09:21:00,19600
56.8,2019-07-19,58.2,56.5,261500.0,57.1,BANKNIFTY25JUL1930900CE,09:22:00,23000
55.65,2019-07-19,57.2,55.4,261500.0,56.8,BANKNIFTY25JUL1930900CE,09:23:00,13320
55.6,2019-07-19,56.5,55.3,273440.0,55.7,BANKNIFTY25JUL1930900CE,09:24:00,8020
53.4,2019-07-19,55.9,53.15,273440.0,55.9,BANKNIFTY25JUL1930900CE,09:25:00,13260
48.65,2019-07-19,54.2,48.25,273440.0,53.05,BANKNIFTY25JUL1930900CE,09:26:00,18220
49.0,2019-07-19,49.8,48.25,271900.0,49.05,BANKNIFTY25JUL1930900CE,09:27:00,19580
51.7,2019-07-19,51.95,48.55,271900.0,49.0,BANKNIFTY25JUL1930900CE,09:28:00,11820
49.6,2019-07-19,53.0,49.5,271900.0,52.0,BANKNIFTY25JUL1930900CE,09:29:00,10160
51.3,2019-07-19,51.7,48.35,278280.0,49.0,BANKNIFTY25JUL1930900CE,09:30:00,9920
47.05,2019-07-19,51.2,46.0,278280.0,51.2,BANKNIFTY25JUL1930900CE,09:31:00,30180
45.4,2019-07-19,47.3,44.5,278280.0,47.25,BANKNIFTY25JUL1930900CE,09:32:00,31060
46.0,2019-07-19,46.65,45.35,286960.0,45.5,BANKNIFTY25JUL1930900CE,09:33:00,21080
45.8,2019-07-19,46.7,44.75,286960.0,45.85,BANKNIFTY25JUL1930900CE,09:34:00,23060
43.9,2019-07-19,45.25,43.7,286960.0,45.05,BANKNIFTY25JUL1930900CE,09:35:00,23680
41.6,2019-07-19,44.45,39.7,300240.0,44.1,BANKNIFTY25JUL1930900CE,09:36:00,55080
42.55,2019-07-19,43.75,42.05,300240.0,42.3,BANKNIFTY25JUL1930900CE,09:37:00,32960
39.5,2019-07-19,42.2,39.15,300240.0,42.2,BANKNIFTY25JUL1930900CE,09:38:00,31600
35.9,2019-07-19,40.15,35.6,287260.0,39.0,BANKNIFTY25JUL1930900CE,09:39:00,38340
37.1,2019-07-19,37.4,34.25,287260.0,35.1,BANKNIFTY25JUL1930900CE,09:40:00,47100
33.75,2019-07-19,37.1,32.55,287260.0,37.1,BANKNIFTY25JUL1930900CE,09:41:00,34380
31.7,2019-07-19,34.0,30.5,288740.0,33.75,BANKNIFTY25JUL1930900CE,09:42:00,53460
