close,date,high,low,oi,open,symbol,time,volume
41.7,2019-03-13,41.7,16.1,369320.0,16.25,BANKNIFTY14MAR1928100PE,09:15:00,45440
44.0,2019-03-13,50.0,42.8,369320.0,42.8,BANKNIFTY14MAR1928100PE,09:16:00,86500
34.15,2019-03-13,44.7,33.65,369320.0,44.2,BANKNIFTY14MAR1928100PE,09:17:00,48560
37.1,2019-03-13,37.3,32.6,396840.0,35.2,BANKNIFTY14MAR1928100PE,09:18:00,63180
39.8,2019-03-13,40.55,35.05,396840.0,36.8,BANKNIFTY14MAR1928100PE,09:19:00,35640
40.7,2019-03-13,41.2,38.8,396840.0,40.15,BANKNIFTY14MAR1928100PE,09:20:00,48920
40.35,2019-03-13,42.45,39.45,416240.0,40.7,BANKNIFTY14MAR1928100PE,09:21:00,36280
40.5,2019-03-13,41.7,39.1,416240.0,40.5,BANKNIFTY14MAR1928100PE,09:22:00,42720
37.05,2019-03-13,40.8,36.75,416240.0,40.3,BANKNIFTY14MAR1928100PE,09:23:00,34200
36.8,2019-03-13,37.55,34.75,430180.0,36.75,BANKNIFTY14MAR1928100PE,09:24:00,29680
33.35,2019-03-13,36.8,33.35,430180.0,36.7,BANKNIFTY14MAR1928100PE,09:25:00,27920
32.7,2019-03-13,34.2,31.7,430180.0,33.1,BANKNIFTY14MAR1928100PE,09:26:00,36660
33.45,2019-03-13,33.45,30.85,433100.0,32.35,BANKNIFTY14MAR1928100PE,09:27:00,35840
35.3,2019-03-13,35.55,33.5,433100.0,33.5,BANKNIFTY14MAR1928100PE,09:28:00,26300
34.9,2019-03-13,36.6,34.4,433100.0,35.75,BANKNIFTY14MAR1928100PE,09:29:00,15740
33.3,2019-03-13,35.45,33.05,433020.0,35.05,BANKNIFTY14MAR1928100PE,09:30:00,24620
30.6,2019-03-13,33.6,29.7,433020.0,33.0,BANKNIFTY14MAR1928100PE,09:31:00,43820
31.45,2019-03-13,31.8,29.05,433020.0,30.9,BANKNIFTY14MAR1928100PE,09:32:00,51320
