close,date,high,low,oi,open,symbol,time,volume
127.05,2022-02-15,209.25,123.4,113025.0,209.25,BANKNIFTY17FEB2235900PE,09:15:00,41127
101.55,2022-02-15,125.75,101.15,113025.0,125.75,BANKNIFTY17FEB2235900PE,09:16:00,79275
109.95,2022-02-15,109.95,98.35,158200.0,104.25,BANKNIFTY17FEB2235900PE,09:17:00,59700
102.65,2022-02-15,108.5,100.15,158200.0,108.5,BANKNIFTY17FEB2235900PE,09:18:00,25275
107.95,2022-02-15,110.3,100.75,158200.0,102.1,BANKNIFTY17FEB2235900PE,09:19:00,23675
115.5,2022-02-15,117.95,107.25,187750.0,107.25,BANKNIFTY17FEB2235900PE,09:20:00,31775
107.55,2022-02-15,118.0,107.55,187750.0,114.8,BANKNIFTY17FEB2235900PE,09:21:00,32050
98.85,2022-02-15,112.15,95.25,187750.0,107.5,BANKNIFTY17FEB2235900PE,09:22:00,34050
115.4,2022-02-15,115.4,93.95,198525.0,98.45,BANKNIFTY17FEB2235900PE,09:23:00,38375
124.85,2022-02-15,126.65,111.75,198525.0,117.4,BANKNIFTY17FEB2235900PE,09:24:00,42625
122.0,2022-02-15,135.55,121.05,198525.0,124.9,BANKNIFTY17FEB2235900PE,09:25:00,53325
132.15,2022-02-15,136.0,120.5,203250.0,120.5,BANKNIFTY17FEB2235900PE,09:26:00,42875
116.9,2022-02-15,134.3,114.1,203250.0,133.4,BANKNIFTY17FEB2235900PE,09:27:00,39100
120.1,2022-02-15,121.45,102.85,203250.0,116.8,BANKNIFTY17FEB2235900PE,09:28:00,53550
118.0,2022-02-15,129.1,116.75,194625.0,118.95,BANKNIFTY17FEB2235900PE,09:29:00,22625
120.95,2022-02-15,124.45,110.5,194625.0,117.35,BANKNIFTY17FEB2235900PE,09:30:00,36800
120.2,2022-02-15,122.15,116.4,194625.0,121.6,BANKNIFTY17FEB2235900PE,09:31:00,22950
111.5,2022-02-15,119.15,108.7,199875.0,119.15,BANKNIFTY17FEB2235900PE,09:32:00,19500
121.15,2022-02-15,123.0,107.3,199875.0,110.55,BANKNIFTY17FEB2235900PE,09:33:00,24125
118.3,2022-02-15,124.05,115.0,199875.0,120.0,BANKNIFTY17FEB2235900PE,09:34:00,19700
123.35,2022-02-15,124.65,110.55,201875.0,117.3,BANKNIFTY17FEB2235900PE,09:35:00,15425
120.9,2022-02-15,124.85,119.4,201875.0,122.1,BANKNIFTY17FEB2235900PE,09:36:00,18100
123.8,2022-02-15,126.9,119.4,201875.0,120.0,BANKNIFTY17FEB2235900PE,09:37:00,19025
121.75,2022-02-15,125.35,119.0,200600.0,124.2,BANKNIFTY17FEB2235900PE,09:38:00,18800
121.6,2022-02-15,123.8,117.7,200600.0,122.35,BANKNIFTY17FEB2235900PE,09:39:00,15450
114.5,2022-02-15,123.6,112.45,200600.0,120.5,BANKNIFTY17FEB2235900PE,09:40:00,20675
118.15,2022-02-15,120.9,114.65,206425.0,115.35,BANKNIFTY17FEB2235900PE,09:41:00,8650
140.1,2022-02-15,141.3,118.5,206425.0,118.5,BANKNIFTY17FEB2235900PE,09:42:00,66150
139.85,2022-02-15,155.65,138.1,206425.0,152.05,BANKNIFTY17FEB2235900PE,09:43:00,124700
147.2,2022-02-15,149.7,139.4,201450.0,139.4,BANKNIFTY17FEB2235900PE,09:44:00,30250
144.35,2022-02-15,147.3,138.6,201450.0,147.3,BANKNIFTY17FEB2235900PE,09:45:00,28550
148.35,2022-02-15,154.2,144.3,201450.0,144.3,BANKNIFTY17FEB2235900PE,09:46:00,42675
140.45,2022-02-15,150.85,139.1,213425.0,147.95,BANKNIFTY17FEB2235900PE,09:47:00,29225
147.5,2022-02-15,148.25,138.55,213425.0,141.45,BANKNIFTY17FEB2235900PE,09:48:00,26875
146.6,2022-02-15,148.5,143.15,213425.0,148.35,BANKNIFTY17FEB2235900PE,09:49:00,17275
131.4,2022-02-15,147.1,129.35,215850.0,146.75,BANKNIFTY17FEB2235900PE,09:50:00,42675
130.1,2022-02-15,132.25,121.7,215850.0,132.25,BANKNIFTY17FEB2235900PE,09:51:00,72125
132.3,2022-02-15,134.4,125.05,215850.0,126.95,BANKNIFTY17FEB2235900PE,09:52:00,28575
131.55,2022-02-15,133.95,126.95,241225.0,132.0,BANKNIFTY17FEB2235900PE,09:53:00,15500
127.85,2022-02-15,136.7,127.75,241225.0,132.25,BANKNIFTY17FEB2235900PE,09:54:00,17200
134.4,2022-02-15,138.95,126.7,241225.0,127.95,BANKNIFTY17FEB2235900PE,09:55:00,16700
133.5,2022-02-15,139.1,132.3,250200.0,133.4,BANKNIFTY17FEB2235900PE,09:56:00,15500
136.5,2022-02-15,137.0,128.8,250200.0,133.35,BANKNIFTY17FEB2235900PE,09:57:00,11525
143.0,2022-02-15,143.4,135.8,250200.0,136.45,BANKNIFTY17FEB2235900PE,09:58:00,13850
144.4,2022-02-15,148.7,143.2,254850.0,143.35,BANKNIFTY17FEB2235900PE,09:59:00,24300
146.2,2022-02-15,149.95,143.2,254850.0,146.9,BANKNIFTY17FEB2235900PE,10:00:00,35300
144.15,2022-02-15,147.7,140.8,254850.0,147.05,BANKNIFTY17FEB2235900PE,10:01:00,22425
149.1,2022-02-15,150.2,144.95,260025.0,145.45,BANKNIFTY17FEB2235900PE,10:02:00,25400
145.8,2022-02-15,151.2,144.25,260025.0,148.7,BANKNIFTY17FEB2235900PE,10:03:00,34800
143.15,2022-02-15,147.0,139.45,260025.0,147.0,BANKNIFTY17FEB2235900PE,10:04:00,28025
150.9,2022-02-15,154.55,145.0,260775.0,145.0,BANKNIFTY17FEB2235900PE,10:05:00,38050
143.35,2022-02-15,152.55,142.2,260775.0,151.7,BANKNIFTY17FEB2235900PE,10:06:00,22375
136.3,2022-02-15,145.95,136.3,260775.0,143.45,BANKNIFTY17FEB2235900PE,10:07:00,16225
134.65,2022-02-15,138.5,129.85,266550.0,136.65,BANKNIFTY17FEB2235900PE,10:08:00,19900
137.95,2022-02-15,144.3,134.7,266550.0,134.7,BANKNIFTY17FEB2235900PE,10:09:00,16775
140.5,2022-02-15,141.85,131.05,266550.0,136.65,BANKNIFTY17FEB2235900PE,10:10:00,22950
133.45,2022-02-15,143.85,132.75,272550.0,139.65,BANKNIFTY17FEB2235900PE,10:11:00,21725
136.25,2022-02-15,136.95,131.95,272550.0,132.6,BANKNIFTY17FEB2235900PE,10:12:00,12900
135.5,2022-02-15,140.25,134.25,272550.0,137.15,BANKNIFTY17FEB2235900PE,10:13:00,10750
133.95,2022-02-15,139.2,133.8,277075.0,134.6,BANKNIFTY17FEB2235900PE,10:14:00,19300
126.5,2022-02-15,139.0,123.75,277075.0,134.5,BANKNIFTY17FEB2235900PE,10:15:00,48575
119.9,2022-02-15,126.0,115.1,277075.0,126.0,BANKNIFTY17FEB2235900PE,10:16:00,68150
118.2,2022-02-15,122.5,117.65,301675.0,118.35,BANKNIFTY17FEB2235900PE,10:17:00,29325
117.8,2022-02-15,119.95,114.95,301675.0,119.9,BANKNIFTY17FEB2235900PE,10:18:00,36325
120.9,2022-02-15,122.1,114.3,301675.0,118.3,BANKNIFTY17FEB2235900PE,10:19:00,33075
124.9,2022-02-15,125.4,117.8,305175.0,120.45,BANKNIFTY17FEB2235900PE,10:20:00,26850
126.7,2022-02-15,129.4,120.5,305175.0,124.85,BANKNIFTY17FEB2235900PE,10:21:00,41100
129.75,2022-02-15,129.75,122.6,305175.0,127.15,BANKNIFTY17FEB2235900PE,10:22:00,18725
125.15,2022-02-15,129.65,123.9,309900.0,129.65,BANKNIFTY17FEB2235900PE,10:23:00,19025
123.25,2022-02-15,125.0,119.15,309900.0,123.4,BANKNIFTY17FEB2235900PE,10:24:00,20575
116.85,2022-02-15,125.5,116.15,309900.0,122.3,BANKNIFTY17FEB2235900PE,10:25:00,16300
120.65,2022-02-15,122.8,115.7,328125.0,117.55,BANKNIFTY17FEB2235900PE,10:26:00,13650
123.2,2022-02-15,124.95,119.3,328125.0,122.1,BANKNIFTY17FEB2235900PE,10:27:00,13825
126.0,2022-02-15,128.0,122.4,328125.0,123.75,BANKNIFTY17FEB2235900PE,10:28:00,23000
128.0,2022-02-15,129.85,125.3,329475.0,126.0,BANKNIFTY17FEB2235900PE,10:29:00,16050
128.35,2022-02-15,132.7,122.4,329475.0,126.7,BANKNIFTY17FEB2235900PE,10:30:00,32275
133.15,2022-02-15,133.55,128.0,329475.0,129.55,BANKNIFTY17FEB2235900PE,10:31:00,20325
132.0,2022-02-15,134.0,129.6,326700.0,133.4,BANKNIFTY17FEB2235900PE,10:32:00,15375
130.5,2022-02-15,132.7,125.7,326700.0,131.75,BANKNIFTY17FEB2235900PE,10:33:00,18350
135.6,2022-02-15,135.85,130.2,326700.0,130.95,BANKNIFTY17FEB2235900PE,10:34:00,21875
137.9,2022-02-15,139.0,134.75,321200.0,135.75,BANKNIFTY17FEB2235900PE,10:35:00,25925
138.55,2022-02-15,140.95,136.05,321200.0,138.4,BANKNIFTY17FEB2235900PE,10:36:00,25100
139.4,2022-02-15,140.35,132.3,321200.0,139.2,BANKNIFTY17FEB2235900PE,10:37:00,25775
138.4,2022-02-15,139.85,135.3,314000.0,138.9,BANKNIFTY17FEB2235900PE,10:38:00,17650
136.45,2022-02-15,140.5,135.8,314000.0,137.8,BANKNIFTY17FEB2235900PE,10:39:00,15625
136.3,2022-02-15,139.0,131.25,314000.0,136.7,BANKNIFTY17FEB2235900PE,10:40:00,20775
134.65,2022-02-15,138.1,132.55,317575.0,137.65,BANKNIFTY17FEB2235900PE,10:41:00,12625
135.0,2022-02-15,135.0,128.7,317575.0,133.85,BANKNIFTY17FEB2235900PE,10:42:00,15500
136.85,2022-02-15,138.75,133.0,317575.0,133.0,BANKNIFTY17FEB2235900PE,10:43:00,7950
135.55,2022-02-15,138.65,134.95,315475.0,137.25,BANKNIFTY17FEB2235900PE,10:44:00,10750
131.85,2022-02-15,136.9,130.7,315475.0,136.9,BANKNIFTY17FEB2235900PE,10:45:00,9075
136.8,2022-02-15,137.95,130.2,315475.0,130.8,BANKNIFTY17FEB2235900PE,10:46:00,8575
