close,date,high,low,oi,open,symbol,time,volume
76.9,2022-03-30,87.3,50.0,397575.0,55.9,BANKNIFTY31MAR2235400PE,09:15:00,178901
71.35,2022-03-30,80.0,67.5,397575.0,77.2,BANKNIFTY31MAR2235400PE,09:16:00,128800
68.7,2022-03-30,71.35,64.05,426050.0,71.35,BANKNIFTY31MAR2235400PE,09:17:00,82925
66.0,2022-03-30,69.65,64.35,426050.0,67.85,BANKNIFTY31MAR2235400PE,09:18:00,94075
67.8,2022-03-30,67.8,61.95,426050.0,66.65,BANKNIFTY31MAR2235400PE,09:19:00,83900
65.75,2022-03-30,70.55,65.0,467950.0,66.4,BANKNIFTY31MAR2235400PE,09:20:00,99325
66.6,2022-03-30,67.2,64.0,467950.0,65.75,BANKNIFTY31MAR2235400PE,09:21:00,81100
68.8,2022-03-30,69.65,66.4,467950.0,67.35,BANKNIFTY31MAR2235400PE,09:22:00,83075
68.35,2022-03-30,74.4,65.9,507625.0,69.05,BANKNIFTY31MAR2235400PE,09:23:00,66425
67.65,2022-03-30,70.7,66.5,507625.0,67.6,BANKNIFTY31MAR2235400PE,09:24:00,81500
72.15,2022-03-30,73.1,67.05,507625.0,67.05,BANKNIFTY31MAR2235400PE,09:25:00,54200
66.7,2022-03-30,73.05,66.7,514500.0,71.85,BANKNIFTY31MAR2235400PE,09:26:00,66800
67.8,2022-03-30,68.3,64.45,514500.0,65.8,BANKNIFTY31MAR2235400PE,09:27:00,50300
65.35,2022-03-30,68.3,64.8,514500.0,67.7,BANKNIFTY31MAR2235400PE,09:28:00,61025
62.75,2022-03-30,67.85,62.75,530950.0,65.8,BANKNIFTY31MAR2235400PE,09:29:00,52125
69.2,2022-03-30,69.35,59.3,530950.0,61.6,BANKNIFTY31MAR2235400PE,09:30:00,86875
64.1,2022-03-30,69.55,63.2,530950.0,68.65,BANKNIFTY31MAR2235400PE,09:31:00,54125
63.0,2022-03-30,65.45,59.1,548950.0,64.6,BANKNIFTY31MAR2235400PE,09:32:00,57000
63.1,2022-03-30,64.85,60.2,548950.0,62.95,BANKNIFTY31MAR2235400PE,09:33:00,50400
62.05,2022-03-30,65.7,61.7,548950.0,63.2,BANKNIFTY31MAR2235400PE,09:34:00,33900
60.2,2022-03-30,61.85,59.35,552200.0,61.05,BANKNIFTY31MAR2235400PE,09:35:00,42300
58.6,2022-03-30,60.1,56.9,552200.0,60.1,BANKNIFTY31MAR2235400PE,09:36:00,47375
59.35,2022-03-30,60.15,55.7,552200.0,58.35,BANKNIFTY31MAR2235400PE,09:37:00,60625
57.3,2022-03-30,59.65,56.5,562850.0,58.6,BANKNIFTY31MAR2235400PE,09:38:00,37075
56.95,2022-03-30,57.75,55.65,562850.0,57.6,BANKNIFTY31MAR2235400PE,09:39:00,39175
59.3,2022-03-30,59.3,55.65,562850.0,56.6,BANKNIFTY31MAR2235400PE,09:40:00,50375
60.8,2022-03-30,62.25,59.2,571600.0,59.9,BANKNIFTY31MAR2235400PE,09:41:00,57650
59.4,2022-03-30,61.1,58.85,571600.0,61.05,BANKNIFTY31MAR2235400PE,09:42:00,36950
59.4,2022-03-30,61.5,59.3,571600.0,59.6,BANKNIFTY31MAR2235400PE,09:43:00,30250
56.45,2022-03-30,59.55,55.7,575050.0,59.3,BANKNIFTY31MAR2235400PE,09:44:00,42475
56.5,2022-03-30,59.2,55.9,575050.0,56.3,BANKNIFTY31MAR2235400PE,09:45:00,38200
58.4,2022-03-30,58.95,55.4,575050.0,56.75,BANKNIFTY31MAR2235400PE,09:46:00,34450
60.15,2022-03-30,61.15,56.35,581825.0,58.25,BANKNIFTY31MAR2235400PE,09:47:00,41850
57.1,2022-03-30,60.25,56.3,581825.0,60.25,BANKNIFTY31MAR2235400PE,09:48:00,37700
53.6,2022-03-30,57.6,53.6,581825.0,57.25,BANKNIFTY31MAR2235400PE,09:49:00,53500
56.9,2022-03-30,57.6,54.4,605250.0,54.4,BANKNIFTY31MAR2235400PE,09:50:00,41300
55.55,2022-03-30,57.4,55.55,605250.0,56.7,BANKNIFTY31MAR2235400PE,09:51:00,22100
53.65,2022-03-30,56.0,53.45,605250.0,55.1,BANKNIFTY31MAR2235400PE,09:52:00,30650
53.5,2022-03-30,54.75,51.9,605375.0,53.15,BANKNIFTY31MAR2235400PE,09:53:00,75400
52.35,2022-03-30,53.85,51.9,605375.0,53.5,BANKNIFTY31MAR2235400PE,09:54:00,51175
53.15,2022-03-30,55.45,52.0,605375.0,52.0,BANKNIFTY31MAR2235400PE,09:55:00,51775
54.3,2022-03-30,55.45,51.9,617050.0,52.4,BANKNIFTY31MAR2235400PE,09:56:00,40525
54.0,2022-03-30,55.3,52.9,617050.0,54.65,BANKNIFTY31MAR2235400PE,09:57:00,28300
52.3,2022-03-30,54.75,52.3,617050.0,53.8,BANKNIFTY31MAR2235400PE,09:58:00,29125
53.2,2022-03-30,54.25,51.0,619750.0,52.1,BANKNIFTY31MAR2235400PE,09:59:00,52550
52.35,2022-03-30,54.45,51.8,619750.0,52.55,BANKNIFTY31MAR2235400PE,10:00:00,52700
51.2,2022-03-30,52.45,50.6,619750.0,52.0,BANKNIFTY31MAR2235400PE,10:01:00,33675
52.95,2022-03-30,53.15,51.1,636325.0,51.25,BANKNIFTY31MAR2235400PE,10:02:00,31525
52.7,2022-03-30,53.9,52.3,636325.0,52.8,BANKNIFTY31MAR2235400PE,10:03:00,33275
53.7,2022-03-30,53.7,52.65,636325.0,52.75,BANKNIFTY31MAR2235400PE,10:04:00,19550
54.4,2022-03-30,55.2,53.55,646425.0,53.55,BANKNIFTY31MAR2235400PE,10:05:00,43000
55.45,2022-03-30,56.55,54.0,646425.0,54.35,BANKNIFTY31MAR2235400PE,10:06:00,43075
56.2,2022-03-30,56.35,54.75,646425.0,55.55,BANKNIFTY31MAR2235400PE,10:07:00,26000
56.05,2022-03-30,56.25,54.3,653525.0,56.1,BANKNIFTY31MAR2235400PE,10:08:00,15975
56.2,2022-03-30,56.4,55.45,653525.0,56.05,BANKNIFTY31MAR2235400PE,10:09:00,12150
54.55,2022-03-30,57.1,54.35,653525.0,56.0,BANKNIFTY31MAR2235400PE,10:10:00,28675
54.9,2022-03-30,55.5,53.1,664800.0,54.45,BANKNIFTY31MAR2235400PE,10:11:00,18925
52.4,2022-03-30,55.3,52.4,664800.0,54.95,BANKNIFTY31MAR2235400PE,10:12:00,18400
52.65,2022-03-30,53.35,52.2,664800.0,52.6,BANKNIFTY31MAR2235400PE,10:13:00,13175
53.95,2022-03-30,54.35,52.55,670750.0,52.65,BANKNIFTY31MAR2235400PE,10:14:00,10450
52.4,2022-03-30,54.3,52.4,670750.0,53.9,BANKNIFTY31MAR2235400PE,10:15:00,15225
53.1,2022-03-30,53.65,52.0,670750.0,52.35,BANKNIFTY31MAR2235400PE,10:16:00,19200
51.85,2022-03-30,53.45,51.85,681200.0,52.95,BANKNIFTY31MAR2235400PE,10:17:00,24600
51.45,2022-03-30,52.5,51.25,681200.0,51.95,BANKNIFTY31MAR2235400PE,10:18:00,17925
47.95,2022-03-30,51.5,46.25,681200.0,51.5,BANKNIFTY31MAR2235400PE,10:19:00,85400
47.55,2022-03-30,48.75,46.0,697825.0,47.55,BANKNIFTY31MAR2235400PE,10:20:00,73525
47.4,2022-03-30,48.1,45.25,697825.0,48.05,BANKNIFTY31MAR2235400PE,10:21:00,64225
46.4,2022-03-30,47.1,46.05,697825.0,47.1,BANKNIFTY31MAR2235400PE,10:22:00,52425
46.5,2022-03-30,47.25,46.4,725975.0,46.7,BANKNIFTY31MAR2235400PE,10:23:00,42325
44.5,2022-03-30,47.15,44.5,725975.0,46.65,BANKNIFTY31MAR2235400PE,10:24:00,88050
44.2,2022-03-30,45.35,43.6,725975.0,45.05,BANKNIFTY31MAR2235400PE,10:25:00,67325
44.2,2022-03-30,45.25,43.55,752425.0,44.2,BANKNIFTY31MAR2235400PE,10:26:00,41850
44.85,2022-03-30,45.25,44.05,752425.0,44.2,BANKNIFTY31MAR2235400PE,10:27:00,28325
44.15,2022-03-30,44.9,44.0,752425.0,44.7,BANKNIFTY31MAR2235400PE,10:28:00,36050
43.85,2022-03-30,44.7,43.7,750900.0,44.35,BANKNIFTY31MAR2235400PE,10:29:00,28400
44.3,2022-03-30,44.3,42.5,750900.0,43.7,BANKNIFTY31MAR2235400PE,10:30:00,38600
41.8,2022-03-30,44.7,41.55,750900.0,44.5,BANKNIFTY31MAR2235400PE,10:31:00,60250
39.7,2022-03-30,41.9,39.7,752850.0,41.75,BANKNIFTY31MAR2235400PE,10:32:00,75400
41.15,2022-03-30,41.4,39.5,752850.0,39.7,BANKNIFTY31MAR2235400PE,10:33:00,47900
41.55,2022-03-30,42.05,40.65,752850.0,41.2,BANKNIFTY31MAR2235400PE,10:34:00,37025
41.0,2022-03-30,41.95,41.0,756925.0,41.5,BANKNIFTY31MAR2235400PE,10:35:00,14550
41.2,2022-03-30,42.0,40.4,756925.0,41.15,BANKNIFTY31MAR2235400PE,10:36:00,45825
40.85,2022-03-30,42.55,40.65,756925.0,40.9,BANKNIFTY31MAR2235400PE,10:37:00,41525
40.2,2022-03-30,41.65,40.2,761000.0,41.05,BANKNIFTY31MAR2235400PE,10:38:00,45375
40.2,2022-03-30,40.6,39.95,761000.0,40.3,BANKNIFTY31MAR2235400PE,10:39:00,57000
39.4,2022-03-30,40.55,38.45,761000.0,40.25,BANKNIFTY31MAR2235400PE,10:40:00,54100
39.95,2022-03-30,40.2,39.3,758275.0,39.3,BANKNIFTY31MAR2235400PE,10:41:00,45350
40.2,2022-03-30,40.8,39.65,758275.0,39.65,BANKNIFTY31MAR2235400PE,10:42:00,36325
40.8,2022-03-30,41.05,40.25,758275.0,40.4,BANKNIFTY31MAR2235400PE,10:43:00,38375
40.15,2022-03-30,41.2,40.1,753900.0,41.2,BANKNIFTY31MAR2235400PE,10:44:00,41700
40.9,2022-03-30,41.8,40.0,753900.0,40.1,BANKNIFTY31MAR2235400PE,10:45:00,29475
41.75,2022-03-30,42.05,40.7,753900.0,41.05,BANKNIFTY31MAR2235400PE,10:46:00,49100
41.6,2022-03-30,42.5,41.05,761975.0,42.1,BANKNIFTY31MAR2235400PE,10:47:00,66750
41.1,2022-03-30,42.4,40.95,761975.0,42.0,BANKNIFTY31MAR2235400PE,10:48:00,50025
41.9,2022-03-30,42.0,40.5,761975.0,41.5,BANKNIFTY31MAR2235400PE,10:49:00,39800
42.6,2022-03-30,42.75,41.4,767400.0,41.9,BANKNIFTY31MAR2235400PE,10:50:00,15400
43.0,2022-03-30,43.0,41.35,767400.0,42.6,BANKNIFTY31MAR2235400PE,10:51:00,27950
41.8,2022-03-30,43.0,41.3,767400.0,43.0,BANKNIFTY31MAR2235400PE,10:52:00,28000
42.05,2022-03-30,42.35,41.0,763425.0,41.5,BANKNIFTY31MAR2235400PE,10:53:00,20225
41.7,2022-03-30,42.3,41.5,763425.0,42.3,BANKNIFTY31MAR2235400PE,10:54:00,11200
42.7,2022-03-30,42.7,41.05,763425.0,41.75,BANKNIFTY31MAR2235400PE,10:55:00,11375
42.9,2022-03-30,43.0,42.5,760850.0,42.6,BANKNIFTY31MAR2235400PE,10:56:00,14700
42.85,2022-03-30,43.1,42.3,760850.0,42.8,BANKNIFTY31MAR2235400PE,10:57:00,14075
42.9,2022-03-30,43.65,42.6,760850.0,43.05,BANKNIFTY31MAR2235400PE,10:58:00,14525
41.75,2022-03-30,43.15,41.6,770525.0,43.0,BANKNIFTY31MAR2235400PE,10:59:00,23575
41.3,2022-03-30,41.85,41.15,770525.0,41.85,BANKNIFTY31MAR2235400PE,11:00:00,8750
39.5,2022-03-30,41.2,39.4,770525.0,41.2,BANKNIFTY31MAR2235400PE,11:01:00,25575
41.4,2022-03-30,41.45,39.45,781825.0,39.45,BANKNIFTY31MAR2235400PE,11:02:00,42175
41.25,2022-03-30,41.35,40.55,781825.0,41.3,BANKNIFTY31MAR2235400PE,11:03:00,16400
40.85,2022-03-30,41.0,39.95,781825.0,40.95,BANKNIFTY31MAR2235400PE,11:04:00,10200
39.65,2022-03-30,41.05,39.6,780525.0,40.75,BANKNIFTY31MAR2235400PE,11:05:00,19525
39.2,2022-03-30,39.75,38.6,780525.0,39.6,BANKNIFTY31MAR2235400PE,11:06:00,23300
39.75,2022-03-30,39.8,39.1,780525.0,39.35,BANKNIFTY31MAR2235400PE,11:07:00,23525
38.6,2022-03-30,39.85,38.35,785800.0,39.7,BANKNIFTY31MAR2235400PE,11:08:00,11200
38.45,2022-03-30,39.25,38.1,785800.0,38.65,BANKNIFTY31MAR2235400PE,11:09:00,18925
39.9,2022-03-30,39.9,37.65,785800.0,38.4,BANKNIFTY31MAR2235400PE,11:10:00,32025
39.25,2022-03-30,40.1,38.95,785800.0,39.9,BANKNIFTY31MAR2235400PE,11:11:00,20550
40.2,2022-03-30,40.2,39.25,791800.0,39.25,BANKNIFTY31MAR2235400PE,11:12:00,15675
41.25,2022-03-30,41.25,39.75,791800.0,40.5,BANKNIFTY31MAR2235400PE,11:13:00,14500
42.2,2022-03-30,42.2,40.55,791800.0,41.25,BANKNIFTY31MAR2235400PE,11:14:00,13700
42.65,2022-03-30,42.75,40.95,785400.0,42.0,BANKNIFTY31MAR2235400PE,11:15:00,29650
42.2,2022-03-30,43.2,41.8,785400.0,42.7,BANKNIFTY31MAR2235400PE,11:16:00,19525
42.0,2022-03-30,43.0,41.8,785400.0,42.25,BANKNIFTY31MAR2235400PE,11:17:00,15575
41.5,2022-03-30,42.45,41.4,787750.0,42.15,BANKNIFTY31MAR2235400PE,11:18:00,22350
42.9,2022-03-30,43.5,41.25,787750.0,41.3,BANKNIFTY31MAR2235400PE,11:19:00,23250
43.4,2022-03-30,43.7,42.8,787750.0,42.8,BANKNIFTY31MAR2235400PE,11:20:00,39150
45.2,2022-03-30,45.75,43.3,785575.0,43.5,BANKNIFTY31MAR2235400PE,11:21:00,45925
43.75,2022-03-30,45.25,43.3,785575.0,45.25,BANKNIFTY31MAR2235400PE,11:22:00,25725
42.6,2022-03-30,43.65,41.9,785575.0,43.65,BANKNIFTY31MAR2235400PE,11:23:00,20025
42.7,2022-03-30,42.95,42.1,780700.0,42.6,BANKNIFTY31MAR2235400PE,11:24:00,30925
43.75,2022-03-30,44.3,42.6,780700.0,42.6,BANKNIFTY31MAR2235400PE,11:25:00,30000
44.25,2022-03-30,44.55,43.6,780700.0,43.85,BANKNIFTY31MAR2235400PE,11:26:00,15550
44.15,2022-03-30,44.7,43.6,781875.0,44.0,BANKNIFTY31MAR2235400PE,11:27:00,10950
45.05,2022-03-30,45.1,44.0,781875.0,44.0,BANKNIFTY31MAR2235400PE,11:28:00,13650
43.4,2022-03-30,45.0,43.4,781875.0,45.0,BANKNIFTY31MAR2235400PE,11:29:00,15650
44.1,2022-03-30,44.65,43.1,788325.0,43.6,BANKNIFTY31MAR2235400PE,11:30:00,21275
43.2,2022-03-30,44.4,43.2,788325.0,44.1,BANKNIFTY31MAR2235400PE,11:31:00,14175
42.0,2022-03-30,43.65,41.45,788325.0,43.15,BANKNIFTY31MAR2235400PE,11:32:00,22475
