close,date,high,low,oi,open,symbol,time,volume
29.2,2018-02-14,40.0,29.05,111120.0,30.55,BANKNIFTY15FEB1825200PE,09:15:00,31680
30.9,2018-02-14,35.25,28.95,111120.0,29.95,BANKNIFTY15FEB1825200PE,09:16:00,27600
29.1,2018-02-14,31.95,27.25,123800.0,30.2,BANKNIFTY15FEB1825200PE,09:17:00,15080
27.35,2018-02-14,30.2,27.0,123800.0,29.1,BANKNIFTY15FEB1825200PE,09:18:00,20680
26.15,2018-02-14,28.9,25.7,123800.0,28.15,BANKNIFTY15FEB1825200PE,09:19:00,18960
30.5,2018-02-14,30.5,25.6,134920.0,26.0,BANKNIFTY15FEB1825200PE,09:20:00,16600
26.85,2018-02-14,30.55,26.7,134920.0,30.55,BANKNIFTY15FEB1825200PE,09:21:00,11560
21.6,2018-02-14,26.85,20.8,134920.0,26.85,BANKNIFTY15FEB1825200PE,09:22:00,22400
22.4,2018-02-14,23.45,19.9,147080.0,21.4,BANKNIFTY15FEB1825200PE,09:23:00,22920
22.3,2018-02-14,22.85,21.5,147080.0,21.5,BANKNIFTY15FEB1825200PE,09:24:00,13120
21.9,2018-02-14,23.65,21.35,147080.0,22.25,BANKNIFTY15FEB1825200PE,09:25:00,15800
23.7,2018-02-14,23.7,21.1,142760.0,21.55,BANKNIFTY15FEB1825200PE,09:26:00,12240
23.6,2018-02-14,24.75,23.2,142760.0,23.65,BANKNIFTY15FEB1825200PE,09:27:00,12680
25.65,2018-02-14,25.65,23.5,142760.0,23.65,BANKNIFTY15FEB1825200PE,09:28:00,13200
24.35,2018-02-14,26.15,24.35,150880.0,25.6,BANKNIFTY15FEB1825200PE,09:29:00,21560
26.55,2018-02-14,27.85,24.0,150880.0,24.35,BANKNIFTY15FEB1825200PE,09:30:00,10400
25.95,2018-02-14,27.0,25.7,150880.0,26.75,BANKNIFTY15FEB1825200PE,09:31:00,10520
25.9,2018-02-14,26.05,25.0,159320.0,25.95,BANKNIFTY15FEB1825200PE,09:32:00,17640
30.6,2018-02-14,31.95,26.45,159320.0,26.45,BANKNIFTY15FEB1825200PE,09:33:00,23160
28.75,2018-02-14,30.7,28.15,159320.0,30.7,BANKNIFTY15FEB1825200PE,09:34:00,13200
27.6,2018-02-14,28.95,27.45,166080.0,28.8,BANKNIFTY15FEB1825200PE,09:35:00,5440
35.35,2018-02-14,36.25,27.6,166080.0,27.6,BANKNIFTY15FEB1825200PE,09:36:00,29200
41.3,2018-02-14,45.0,36.0,166080.0,36.1,BANKNIFTY15FEB1825200PE,09:37:00,43320
36.0,2018-02-14,42.55,34.55,157680.0,40.5,BANKNIFTY15FEB1825200PE,09:38:00,29280
41.7,2018-02-14,43.8,35.6,157680.0,35.75,BANKNIFTY15FEB1825200PE,09:39:00,29880
49.3,2018-02-14,51.5,41.2,157680.0,41.4,BANKNIFTY15FEB1825200PE,09:40:00,46440
42.15,2018-02-14,48.4,40.65,160000.0,48.0,BANKNIFTY15FEB1825200PE,09:41:00,16120
45.2,2018-02-14,46.25,41.85,160000.0,41.85,BANKNIFTY15FEB1825200PE,09:42:00,20080
39.45,2018-02-14,47.1,39.2,160000.0,44.75,BANKNIFTY15FEB1825200PE,09:43:00,30320
42.65,2018-02-14,43.5,40.5,169760.0,41.2,BANKNIFTY15FEB1825200PE,09:44:00,16680
42.9,2018-02-14,46.25,42.65,169760.0,42.75,BANKNIFTY15FEB1825200PE,09:45:00,13080
43.3,2018-02-14,45.0,41.7,169760.0,42.9,BANKNIFTY15FEB1825200PE,09:46:00,10560
37.8,2018-02-14,43.8,37.15,173040.0,43.35,BANKNIFTY15FEB1825200PE,09:47:00,18080
37.9,2018-02-14,40.4,37.4,173040.0,37.7,BANKNIFTY15FEB1825200PE,09:48:00,12600
38.35,2018-02-14,39.6,37.45,173040.0,38.4,BANKNIFTY15FEB1825200PE,09:49:00,8040
42.05,2018-02-14,42.65,38.5,175320.0,38.6,BANKNIFTY15FEB1825200PE,09:50:00,12480
38.7,2018-02-14,41.95,37.7,175320.0,41.95,BANKNIFTY15FEB1825200PE,09:51:00,13440
38.0,2018-02-14,39.25,37.95,175320.0,38.95,BANKNIFTY15FEB1825200PE,09:52:00,4760
36.5,2018-02-14,38.0,34.05,184120.0,38.0,BANKNIFTY15FEB1825200PE,09:53:00,21640
41.85,2018-02-14,42.7,36.2,184120.0,36.25,BANKNIFTY15FEB1825200PE,09:54:00,25920
46.5,2018-02-14,48.0,41.5,184120.0,41.9,BANKNIFTY15FEB1825200PE,09:55:00,29960
39.5,2018-02-14,47.1,39.5,181080.0,46.65,BANKNIFTY15FEB1825200PE,09:56:00,19440
40.2,2018-02-14,41.75,38.8,181080.0,38.8,BANKNIFTY15FEB1825200PE,09:57:00,15200
40.0,2018-02-14,40.65,38.95,181080.0,40.6,BANKNIFTY15FEB1825200PE,09:58:00,11000
37.4,2018-02-14,40.55,36.75,187640.0,39.9,BANKNIFTY15FEB1825200PE,09:59:00,14840
34.6,2018-02-14,38.1,34.4,187640.0,37.9,BANKNIFTY15FEB1825200PE,10:00:00,10320
34.5,2018-02-14,35.7,33.4,187640.0,35.0,BANKNIFTY15FEB1825200PE,10:01:00,11680
34.0,2018-02-14,35.4,33.75,189720.0,34.3,BANKNIFTY15FEB1825200PE,10:02:00,12000
32.05,2018-02-14,34.05,31.4,189720.0,34.0,BANKNIFTY15FEB1825200PE,10:03:00,18400
30.9,2018-02-14,31.35,30.05,189720.0,31.25,BANKNIFTY15FEB1825200PE,10:04:00,18640
32.0,2018-02-14,32.0,30.75,194880.0,30.9,BANKNIFTY15FEB1825200PE,10:05:00,11800
32.4,2018-02-14,33.55,31.95,194880.0,31.95,BANKNIFTY15FEB1825200PE,10:06:00,10520
32.55,2018-02-14,33.3,32.05,194880.0,32.4,BANKNIFTY15FEB1825200PE,10:07:00,4160
32.1,2018-02-14,33.0,31.95,199040.0,32.5,BANKNIFTY15FEB1825200PE,10:08:00,5840
33.15,2018-02-14,33.45,31.9,199040.0,32.1,BANKNIFTY15FEB1825200PE,10:09:00,9760
31.1,2018-02-14,33.5,30.95,199040.0,33.4,BANKNIFTY15FEB1825200PE,10:10:00,13000
31.0,2018-02-14,31.8,30.0,209600.0,31.0,BANKNIFTY15FEB1825200PE,10:11:00,11800
31.0,2018-02-14,31.9,30.25,209600.0,30.5,BANKNIFTY15FEB1825200PE,10:12:00,8880
29.25,2018-02-14,30.7,28.45,209600.0,30.5,BANKNIFTY15FEB1825200PE,10:13:00,11960
31.95,2018-02-14,32.2,29.45,213840.0,29.5,BANKNIFTY15FEB1825200PE,10:14:00,7920
33.0,2018-02-14,33.7,31.85,213840.0,31.95,BANKNIFTY15FEB1825200PE,10:15:00,5920
32.5,2018-02-14,33.3,32.05,213840.0,33.0,BANKNIFTY15FEB1825200PE,10:16:00,8000
33.0,2018-02-14,33.25,32.35,219560.0,32.55,BANKNIFTY15FEB1825200PE,10:17:00,6880
34.3,2018-02-14,34.3,32.3,219560.0,33.0,BANKNIFTY15FEB1825200PE,10:18:00,11560
34.05,2018-02-14,34.9,33.6,219560.0,34.45,BANKNIFTY15FEB1825200PE,10:19:00,8000
34.1,2018-02-14,34.7,33.35,224880.0,33.95,BANKNIFTY15FEB1825200PE,10:20:00,4160
29.7,2018-02-14,34.1,29.45,224880.0,34.1,BANKNIFTY15FEB1825200PE,10:21:00,10480
31.55,2018-02-14,31.55,29.25,224880.0,29.25,BANKNIFTY15FEB1825200PE,10:22:00,11480
31.7,2018-02-14,31.7,30.0,224800.0,31.05,BANKNIFTY15FEB1825200PE,10:23:00,5760
30.35,2018-02-14,31.7,30.0,224800.0,31.7,BANKNIFTY15FEB1825200PE,10:24:00,5320
30.9,2018-02-14,30.95,30.35,224800.0,30.5,BANKNIFTY15FEB1825200PE,10:25:00,7000
31.15,2018-02-14,32.0,30.8,227840.0,31.25,BANKNIFTY15FEB1825200PE,10:26:00,7720
31.8,2018-02-14,33.0,30.8,227840.0,31.15,BANKNIFTY15FEB1825200PE,10:27:00,6320
33.45,2018-02-14,33.8,31.8,227840.0,31.8,BANKNIFTY15FEB1825200PE,10:28:00,6880
