close,date,high,low,oi,open,symbol,time,volume
26.15,2021-02-09,53.8,23.1,942125.0,53.8,BANKNIFTY11FEB2138000CE,09:15:00,117525
28.6,2021-02-09,30.05,26.15,942125.0,26.15,BANKNIFTY11FEB2138000CE,09:16:00,121450
29.2,2021-02-09,30.15,27.5,954525.0,28.65,BANKNIFTY11FEB2138000CE,09:17:00,81400
27.3,2021-02-09,29.45,27.3,954525.0,29.45,BANKNIFTY11FEB2138000CE,09:18:00,85750
24.55,2021-02-09,26.9,23.85,954525.0,26.9,BANKNIFTY11FEB2138000CE,09:19:00,131550
22.4,2021-02-09,24.45,22.3,951325.0,24.45,BANKNIFTY11FEB2138000CE,09:20:00,99925
23.15,2021-02-09,23.6,22.0,951325.0,22.4,BANKNIFTY11FEB2138000CE,09:21:00,91550
21.35,2021-02-09,23.15,20.65,951325.0,22.85,BANKNIFTY11FEB2138000CE,09:22:00,75675
20.9,2021-02-09,22.75,20.55,954075.0,21.2,BANKNIFTY11FEB2138000CE,09:23:00,71175
20.5,2021-02-09,20.85,19.35,954075.0,20.85,BANKNIFTY11FEB2138000CE,09:24:00,70075
20.35,2021-02-09,21.25,20.25,954075.0,20.5,BANKNIFTY11FEB2138000CE,09:25:00,56900
21.1,2021-02-09,22.05,20.4,941675.0,20.5,BANKNIFTY11FEB2138000CE,09:26:00,62425
21.75,2021-02-09,22.4,21.1,941675.0,21.1,BANKNIFTY11FEB2138000CE,09:27:00,48400
21.95,2021-02-09,22.25,21.25,941675.0,21.8,BANKNIFTY11FEB2138000CE,09:28:00,38900
21.15,2021-02-09,22.15,21.0,942875.0,21.95,BANKNIFTY11FEB2138000CE,09:29:00,35625
20.95,2021-02-09,21.45,20.25,942875.0,21.45,BANKNIFTY11FEB2138000CE,09:30:00,49800
22.8,2021-02-09,23.65,21.1,942875.0,21.1,BANKNIFTY11FEB2138000CE,09:31:00,83375
22.3,2021-02-09,23.1,22.0,924250.0,22.85,BANKNIFTY11FEB2138000CE,09:32:00,39325
22.3,2021-02-09,23.4,22.25,924250.0,22.3,BANKNIFTY11FEB2138000CE,09:33:00,28275
21.6,2021-02-09,22.35,21.4,924250.0,22.35,BANKNIFTY11FEB2138000CE,09:34:00,33550
21.45,2021-02-09,22.3,20.9,912025.0,21.75,BANKNIFTY11FEB2138000CE,09:35:00,34225
21.25,2021-02-09,22.05,21.05,912025.0,21.4,BANKNIFTY11FEB2138000CE,09:36:00,39875
20.9,2021-02-09,21.5,20.8,912025.0,21.2,BANKNIFTY11FEB2138000CE,09:37:00,31025
20.1,2021-02-09,21.05,20.0,904450.0,20.7,BANKNIFTY11FEB2138000CE,09:38:00,39450
19.5,2021-02-09,20.65,19.5,904450.0,20.0,BANKNIFTY11FEB2138000CE,09:39:00,47425
