close,date,high,low,oi,open,symbol,time,volume
61.8,2022-07-04,94.9,44.35,369500.0,52.4,BANKNIFTY07JUL2232600PE,09:15:00,83828
60.65,2022-07-04,61.3,56.35,369500.0,61.3,BANKNIFTY07JUL2232600PE,09:16:00,79250
62.55,2022-07-04,63.25,58.7,394400.0,60.2,BANKNIFTY07JUL2232600PE,09:17:00,46675
63.95,2022-07-04,64.35,62.0,394400.0,62.0,BANKNIFTY07JUL2232600PE,09:18:00,43125
68.45,2022-07-04,70.0,63.85,394400.0,63.85,BANKNIFTY07JUL2232600PE,09:19:00,82925
62.95,2022-07-04,71.2,62.4,413375.0,67.6,BANKNIFTY07JUL2232600PE,09:20:00,63750
59.3,2022-07-04,62.45,58.8,413375.0,62.2,BANKNIFTY07JUL2232600PE,09:21:00,65950
58.8,2022-07-04,59.8,57.8,413375.0,59.5,BANKNIFTY07JUL2232600PE,09:22:00,42375
58.15,2022-07-04,59.5,58.0,426525.0,59.05,BANKNIFTY07JUL2232600PE,09:23:00,42700
57.65,2022-07-04,58.05,55.9,426525.0,57.9,BANKNIFTY07JUL2232600PE,09:24:00,38800
57.65,2022-07-04,59.1,57.0,426525.0,57.5,BANKNIFTY07JUL2232600PE,09:25:00,26450
58.4,2022-07-04,59.4,57.25,453475.0,57.25,BANKNIFTY07JUL2232600PE,09:26:00,23850
58.15,2022-07-04,59.0,56.35,453475.0,58.95,BANKNIFTY07JUL2232600PE,09:27:00,19600
56.9,2022-07-04,59.0,56.4,453475.0,57.65,BANKNIFTY07JUL2232600PE,09:28:00,22350
54.45,2022-07-04,57.2,53.5,464400.0,56.25,BANKNIFTY07JUL2232600PE,09:29:00,37225
54.95,2022-07-04,55.15,51.75,464400.0,54.4,BANKNIFTY07JUL2232600PE,09:30:00,29700
54.5,2022-07-04,56.2,54.5,464400.0,54.7,BANKNIFTY07JUL2232600PE,09:31:00,21600
56.1,2022-07-04,56.35,53.85,481350.0,54.3,BANKNIFTY07JUL2232600PE,09:32:00,13450
57.15,2022-07-04,57.45,55.6,481350.0,55.95,BANKNIFTY07JUL2232600PE,09:33:00,12075
56.4,2022-07-04,58.7,56.4,481350.0,57.35,BANKNIFTY07JUL2232600PE,09:34:00,26450
58.5,2022-07-04,58.85,56.35,477875.0,56.95,BANKNIFTY07JUL2232600PE,09:35:00,19075
56.7,2022-07-04,59.0,56.15,477875.0,58.65,BANKNIFTY07JUL2232600PE,09:36:00,22650
58.45,2022-07-04,58.45,56.2,477875.0,56.6,BANKNIFTY07JUL2232600PE,09:37:00,17325
57.75,2022-07-04,58.7,56.75,483200.0,58.15,BANKNIFTY07JUL2232600PE,09:38:00,20550
57.1,2022-07-04,58.4,56.75,483200.0,57.7,BANKNIFTY07JUL2232600PE,09:39:00,17875
58.9,2022-07-04,59.5,57.05,483200.0,57.5,BANKNIFTY07JUL2232600PE,09:40:00,20775
61.05,2022-07-04,62.4,58.45,483500.0,58.85,BANKNIFTY07JUL2232600PE,09:41:00,24225
64.2,2022-07-04,64.65,61.0,483500.0,61.0,BANKNIFTY07JUL2232600PE,09:42:00,49800
65.2,2022-07-04,65.55,63.3,483500.0,64.15,BANKNIFTY07JUL2232600PE,09:43:00,50150
65.2,2022-07-04,66.0,63.5,491425.0,65.2,BANKNIFTY07JUL2232600PE,09:44:00,39000
68.85,2022-07-04,69.35,63.85,491425.0,64.95,BANKNIFTY07JUL2232600PE,09:45:00,45325
73.5,2022-07-04,73.6,68.35,491425.0,68.45,BANKNIFTY07JUL2232600PE,09:46:00,49175
76.45,2022-07-04,81.5,72.7,481700.0,72.75,BANKNIFTY07JUL2232600PE,09:47:00,89300
72.05,2022-07-04,77.85,71.85,481700.0,76.2,BANKNIFTY07JUL2232600PE,09:48:00,37225
65.8,2022-07-04,72.55,64.35,481700.0,71.9,BANKNIFTY07JUL2232600PE,09:49:00,45725
63.9,2022-07-04,67.45,63.05,488525.0,65.3,BANKNIFTY07JUL2232600PE,09:50:00,25525
64.55,2022-07-04,64.55,61.35,488525.0,64.0,BANKNIFTY07JUL2232600PE,09:51:00,27300
68.35,2022-07-04,68.5,64.25,488525.0,64.25,BANKNIFTY07JUL2232600PE,09:52:00,26675
66.9,2022-07-04,70.6,66.3,492550.0,68.8,BANKNIFTY07JUL2232600PE,09:53:00,30725
67.1,2022-07-04,67.75,65.0,492550.0,66.95,BANKNIFTY07JUL2232600PE,09:54:00,21525
68.15,2022-07-04,68.15,66.55,492550.0,66.55,BANKNIFTY07JUL2232600PE,09:55:00,25125
65.8,2022-07-04,69.25,64.5,503550.0,67.15,BANKNIFTY07JUL2232600PE,09:56:00,31650
65.4,2022-07-04,67.6,65.2,503550.0,65.8,BANKNIFTY07JUL2232600PE,09:57:00,12325
65.8,2022-07-04,67.0,65.2,503550.0,65.2,BANKNIFTY07JUL2232600PE,09:58:00,16250
66.0,2022-07-04,66.0,63.65,519200.0,65.7,BANKNIFTY07JUL2232600PE,09:59:00,10900
65.9,2022-07-04,66.95,65.25,519200.0,66.25,BANKNIFTY07JUL2232600PE,10:00:00,15675
65.1,2022-07-04,66.8,64.65,519200.0,66.8,BANKNIFTY07JUL2232600PE,10:01:00,16150
66.0,2022-07-04,66.45,65.15,532725.0,65.15,BANKNIFTY07JUL2232600PE,10:02:00,12350
67.65,2022-07-04,67.8,65.45,532725.0,65.65,BANKNIFTY07JUL2232600PE,10:03:00,14625
71.1,2022-07-04,71.7,68.9,532725.0,68.9,BANKNIFTY07JUL2232600PE,10:04:00,40075
70.95,2022-07-04,71.9,69.8,542875.0,71.0,BANKNIFTY07JUL2232600PE,10:05:00,32400
67.35,2022-07-04,71.75,67.05,542875.0,71.1,BANKNIFTY07JUL2232600PE,10:06:00,20900
65.45,2022-07-04,67.1,63.5,542875.0,67.1,BANKNIFTY07JUL2232600PE,10:07:00,15175
63.2,2022-07-04,66.6,62.45,549125.0,65.8,BANKNIFTY07JUL2232600PE,10:08:00,21550
61.2,2022-07-04,64.15,61.2,549125.0,63.35,BANKNIFTY07JUL2232600PE,10:09:00,16250
62.2,2022-07-04,63.25,61.3,549125.0,61.35,BANKNIFTY07JUL2232600PE,10:10:00,14775
64.9,2022-07-04,64.95,61.85,556925.0,62.15,BANKNIFTY07JUL2232600PE,10:11:00,22550
65.15,2022-07-04,65.45,63.8,556925.0,64.95,BANKNIFTY07JUL2232600PE,10:12:00,16950
63.45,2022-07-04,65.8,62.85,556925.0,65.35,BANKNIFTY07JUL2232600PE,10:13:00,16925
63.1,2022-07-04,63.95,61.8,564525.0,63.45,BANKNIFTY07JUL2232600PE,10:14:00,18600
60.75,2022-07-04,63.6,59.9,564525.0,63.2,BANKNIFTY07JUL2232600PE,10:15:00,28125
62.7,2022-07-04,62.75,60.05,564525.0,60.95,BANKNIFTY07JUL2232600PE,10:16:00,16350
63.95,2022-07-04,63.95,62.5,566400.0,62.65,BANKNIFTY07JUL2232600PE,10:17:00,17300
