close,date,high,low,oi,open,symbol,time,volume
103.9,2022-04-01,117.45,96.55,46675.0,113.8,BANKNIFTY07APR2234900PE,09:15:00,21552
103.1,2022-04-01,105.2,99.3,46675.0,104.3,BANKNIFTY07APR2234900PE,09:16:00,15550
102.6,2022-04-01,107.0,102.35,59975.0,103.0,BANKNIFTY07APR2234900PE,09:17:00,22225
99.9,2022-04-01,101.6,96.0,59975.0,101.35,BANKNIFTY07APR2234900PE,09:18:00,49500
96.95,2022-04-01,98.55,94.2,59975.0,98.55,BANKNIFTY07APR2234900PE,09:19:00,39150
95.0,2022-04-01,99.4,95.0,117275.0,96.35,BANKNIFTY07APR2234900PE,09:20:00,34500
95.05,2022-04-01,96.4,92.6,117275.0,95.0,BANKNIFTY07APR2234900PE,09:21:00,35475
93.55,2022-04-01,95.7,93.2,117275.0,94.55,BANKNIFTY07APR2234900PE,09:22:00,15550
94.3,2022-04-01,94.6,91.35,153425.0,94.25,BANKNIFTY07APR2234900PE,09:23:00,38625
93.9,2022-04-01,94.5,92.4,153425.0,94.0,BANKNIFTY07APR2234900PE,09:24:00,11825
91.45,2022-04-01,94.8,91.15,153425.0,93.7,BANKNIFTY07APR2234900PE,09:25:00,14700
92.8,2022-04-01,93.2,90.0,179300.0,91.75,BANKNIFTY07APR2234900PE,09:26:00,8600
92.95,2022-04-01,94.3,92.2,179300.0,92.95,BANKNIFTY07APR2234900PE,09:27:00,7400
91.15,2022-04-01,93.8,91.15,179300.0,93.8,BANKNIFTY07APR2234900PE,09:28:00,7000
92.0,2022-04-01,93.0,91.2,181300.0,91.2,BANKNIFTY07APR2234900PE,09:29:00,6475
88.85,2022-04-01,92.75,88.85,181300.0,91.75,BANKNIFTY07APR2234900PE,09:30:00,9725
85.2,2022-04-01,90.1,85.05,181300.0,89.1,BANKNIFTY07APR2234900PE,09:31:00,14725
77.75,2022-04-01,85.35,77.5,182100.0,85.0,BANKNIFTY07APR2234900PE,09:32:00,17575
80.75,2022-04-01,81.15,77.75,182100.0,78.3,BANKNIFTY07APR2234900PE,09:33:00,9800
79.4,2022-04-01,81.0,78.95,182100.0,80.65,BANKNIFTY07APR2234900PE,09:34:00,11850
78.2,2022-04-01,80.0,76.15,178900.0,79.0,BANKNIFTY07APR2234900PE,09:35:00,21375
79.85,2022-04-01,80.35,77.45,178900.0,77.8,BANKNIFTY07APR2234900PE,09:36:00,8550
79.55,2022-04-01,80.55,78.7,178900.0,79.7,BANKNIFTY07APR2234900PE,09:37:00,9475
77.6,2022-04-01,80.65,77.5,191300.0,79.9,BANKNIFTY07APR2234900PE,09:38:00,9375
78.7,2022-04-01,79.3,75.9,191300.0,77.35,BANKNIFTY07APR2234900PE,09:39:00,10300
79.55,2022-04-01,79.55,77.65,191300.0,78.5,BANKNIFTY07APR2234900PE,09:40:00,10450
79.3,2022-04-01,79.9,78.55,197200.0,79.35,BANKNIFTY07APR2234900PE,09:41:00,5650
76.15,2022-04-01,79.65,76.05,197200.0,78.9,BANKNIFTY07APR2234900PE,09:42:00,5275
76.3,2022-04-01,77.65,76.3,197200.0,76.5,BANKNIFTY07APR2234900PE,09:43:00,7375
74.75,2022-04-01,77.25,74.5,200500.0,77.05,BANKNIFTY07APR2234900PE,09:44:00,14125
72.15,2022-04-01,74.3,71.45,200500.0,74.3,BANKNIFTY07APR2234900PE,09:45:00,17225
72.85,2022-04-01,72.85,71.1,200500.0,72.0,BANKNIFTY07APR2234900PE,09:46:00,7975
73.15,2022-04-01,73.95,72.0,200550.0,72.75,BANKNIFTY07APR2234900PE,09:47:00,9675
73.4,2022-04-01,73.95,73.0,200550.0,73.25,BANKNIFTY07APR2234900PE,09:48:00,5350
70.95,2022-04-01,73.35,70.75,200550.0,73.15,BANKNIFTY07APR2234900PE,09:49:00,9600
73.95,2022-04-01,73.95,69.7,202450.0,70.5,BANKNIFTY07APR2234900PE,09:50:00,13450
74.35,2022-04-01,75.45,73.2,202450.0,73.2,BANKNIFTY07APR2234900PE,09:51:00,5400
73.5,2022-04-01,74.8,73.45,202450.0,74.25,BANKNIFTY07APR2234900PE,09:52:00,3850
71.7,2022-04-01,73.55,71.7,206175.0,72.9,BANKNIFTY07APR2234900PE,09:53:00,9650
72.9,2022-04-01,74.35,72.35,206175.0,72.7,BANKNIFTY07APR2234900PE,09:54:00,3125
70.6,2022-04-01,72.7,70.4,206175.0,72.7,BANKNIFTY07APR2234900PE,09:55:00,8375
68.3,2022-04-01,70.7,67.1,209225.0,70.6,BANKNIFTY07APR2234900PE,09:56:00,39850
68.45,2022-04-01,68.8,67.0,209225.0,68.3,BANKNIFTY07APR2234900PE,09:57:00,24575
66.8,2022-04-01,68.75,65.85,209225.0,68.3,BANKNIFTY07APR2234900PE,09:58:00,22900
67.35,2022-04-01,67.7,66.25,232550.0,66.7,BANKNIFTY07APR2234900PE,09:59:00,14500
65.4,2022-04-01,67.85,65.05,232550.0,67.35,BANKNIFTY07APR2234900PE,10:00:00,30425
64.75,2022-04-01,66.0,64.6,232550.0,65.35,BANKNIFTY07APR2234900PE,10:01:00,14625
64.6,2022-04-01,65.7,64.1,234300.0,64.75,BANKNIFTY07APR2234900PE,10:02:00,14225
63.1,2022-04-01,64.95,62.45,234300.0,64.95,BANKNIFTY07APR2234900PE,10:03:00,10275
63.35,2022-04-01,63.95,62.95,234300.0,63.25,BANKNIFTY07APR2234900PE,10:04:00,9625
64.15,2022-04-01,64.35,62.65,234075.0,63.25,BANKNIFTY07APR2234900PE,10:05:00,7650
64.7,2022-04-01,65.0,64.2,234075.0,64.25,BANKNIFTY07APR2234900PE,10:06:00,7000
64.8,2022-04-01,65.25,64.05,234075.0,64.7,BANKNIFTY07APR2234900PE,10:07:00,3925
63.65,2022-04-01,64.8,63.5,235600.0,64.7,BANKNIFTY07APR2234900PE,10:08:00,3250
63.45,2022-04-01,64.35,63.4,235600.0,63.7,BANKNIFTY07APR2234900PE,10:09:00,4750
64.85,2022-04-01,65.2,61.8,235600.0,63.15,BANKNIFTY07APR2234900PE,10:10:00,12675
66.0,2022-04-01,67.1,65.0,233000.0,65.5,BANKNIFTY07APR2234900PE,10:11:00,7825
65.05,2022-04-01,66.65,64.45,233000.0,65.7,BANKNIFTY07APR2234900PE,10:12:00,7525
65.6,2022-04-01,66.05,64.75,233000.0,65.1,BANKNIFTY07APR2234900PE,10:13:00,4475
66.1,2022-04-01,66.1,64.6,238125.0,65.2,BANKNIFTY07APR2234900PE,10:14:00,3600
66.6,2022-04-01,66.8,65.55,238125.0,66.0,BANKNIFTY07APR2234900PE,10:15:00,3975
65.0,2022-04-01,66.7,64.95,238125.0,66.7,BANKNIFTY07APR2234900PE,10:16:00,2075
66.5,2022-04-01,66.55,65.0,237675.0,65.0,BANKNIFTY07APR2234900PE,10:17:00,8025
65.35,2022-04-01,66.6,65.3,237675.0,66.4,BANKNIFTY07APR2234900PE,10:18:00,3575
63.35,2022-04-01,66.15,63.35,237675.0,65.3,BANKNIFTY07APR2234900PE,10:19:00,6175
61.4,2022-04-01,63.35,60.7,237250.0,63.0,BANKNIFTY07APR2234900PE,10:20:00,17100
62.65,2022-04-01,63.1,61.2,237250.0,61.25,BANKNIFTY07APR2234900PE,10:21:00,8275
62.4,2022-04-01,63.5,62.4,237250.0,62.85,BANKNIFTY07APR2234900PE,10:22:00,4400
62.05,2022-04-01,62.65,61.45,233500.0,62.65,BANKNIFTY07APR2234900PE,10:23:00,5725
62.45,2022-04-01,62.6,61.8,233500.0,62.0,BANKNIFTY07APR2234900PE,10:24:00,5675
62.75,2022-04-01,63.0,60.55,233500.0,62.05,BANKNIFTY07APR2234900PE,10:25:00,12275
62.55,2022-04-01,62.85,62.0,233475.0,62.75,BANKNIFTY07APR2234900PE,10:26:00,10625
63.15,2022-04-01,63.35,62.55,233475.0,62.8,BANKNIFTY07APR2234900PE,10:27:00,6150
62.6,2022-04-01,63.1,62.55,233475.0,62.85,BANKNIFTY07APR2234900PE,10:28:00,2700
62.25,2022-04-01,63.35,62.0,234275.0,62.55,BANKNIFTY07APR2234900PE,10:29:00,10200
62.85,2022-04-01,63.55,61.85,234275.0,62.45,BANKNIFTY07APR2234900PE,10:30:00,5150
62.75,2022-04-01,63.2,62.2,234275.0,62.95,BANKNIFTY07APR2234900PE,10:31:00,3975
63.45,2022-04-01,63.45,62.5,234525.0,62.75,BANKNIFTY07APR2234900PE,10:32:00,2325
62.9,2022-04-01,63.45,62.8,234525.0,63.3,BANKNIFTY07APR2234900PE,10:33:00,4375
62.95,2022-04-01,63.25,62.5,234525.0,62.6,BANKNIFTY07APR2234900PE,10:34:00,6050
62.3,2022-04-01,63.0,62.1,234575.0,62.95,BANKNIFTY07APR2234900PE,10:35:00,9275
63.2,2022-04-01,63.2,62.0,234575.0,62.1,BANKNIFTY07APR2234900PE,10:36:00,4275
61.9,2022-04-01,63.0,61.9,234575.0,63.0,BANKNIFTY07APR2234900PE,10:37:00,3775
61.9,2022-04-01,62.1,61.2,238025.0,61.9,BANKNIFTY07APR2234900PE,10:38:00,5150
61.75,2022-04-01,62.15,61.55,238025.0,62.05,BANKNIFTY07APR2234900PE,10:39:00,1525
61.45,2022-04-01,62.0,61.45,238025.0,61.7,BANKNIFTY07APR2234900PE,10:40:00,2000
62.25,2022-04-01,62.35,61.65,237125.0,61.65,BANKNIFTY07APR2234900PE,10:41:00,2300
62.4,2022-04-01,63.0,62.2,237125.0,62.25,BANKNIFTY07APR2234900PE,10:42:00,4325
63.0,2022-04-01,63.1,62.3,237125.0,62.5,BANKNIFTY07APR2234900PE,10:43:00,2100
62.2,2022-04-01,63.0,61.9,237400.0,63.0,BANKNIFTY07APR2234900PE,10:44:00,3450
60.0,2022-04-01,62.15,60.0,237400.0,62.0,BANKNIFTY07APR2234900PE,10:45:00,3750
59.85,2022-04-01,60.4,58.45,237400.0,59.85,BANKNIFTY07APR2234900PE,10:46:00,6850
61.85,2022-04-01,62.15,60.2,237850.0,60.35,BANKNIFTY07APR2234900PE,10:47:00,2725
61.75,2022-04-01,62.7,61.75,237850.0,62.1,BANKNIFTY07APR2234900PE,10:48:00,3375
62.0,2022-04-01,63.2,62.0,237850.0,62.9,BANKNIFTY07APR2234900PE,10:49:00,3700
61.45,2022-04-01,62.3,61.45,233650.0,62.05,BANKNIFTY07APR2234900PE,10:50:00,1975
61.1,2022-04-01,61.65,60.55,233650.0,61.65,BANKNIFTY07APR2234900PE,10:51:00,1250
60.55,2022-04-01,61.05,60.15,233650.0,61.0,BANKNIFTY07APR2234900PE,10:52:00,6825
62.15,2022-04-01,62.7,61.25,233975.0,61.25,BANKNIFTY07APR2234900PE,10:53:00,3800
62.6,2022-04-01,63.0,62.0,233975.0,62.0,BANKNIFTY07APR2234900PE,10:54:00,3225
62.45,2022-04-01,62.45,61.9,233975.0,62.45,BANKNIFTY07APR2234900PE,10:55:00,3650
62.6,2022-04-01,62.6,61.4,237375.0,62.3,BANKNIFTY07APR2234900PE,10:56:00,3275
62.9,2022-04-01,63.0,62.4,237375.0,62.6,BANKNIFTY07APR2234900PE,10:57:00,3300
61.95,2022-04-01,62.7,61.35,237375.0,62.7,BANKNIFTY07APR2234900PE,10:58:00,1950
61.7,2022-04-01,62.15,61.65,237500.0,61.65,BANKNIFTY07APR2234900PE,10:59:00,2775
61.95,2022-04-01,61.95,60.25,237500.0,61.6,BANKNIFTY07APR2234900PE,11:00:00,3175
62.6,2022-04-01,62.6,61.85,237500.0,61.9,BANKNIFTY07APR2234900PE,11:01:00,3350
62.6,2022-04-01,62.85,62.5,238650.0,62.7,BANKNIFTY07APR2234900PE,11:02:00,5375
62.35,2022-04-01,62.8,62.1,238650.0,62.4,BANKNIFTY07APR2234900PE,11:03:00,6200
60.4,2022-04-01,62.25,59.95,238650.0,62.15,BANKNIFTY07APR2234900PE,11:04:00,6175
58.1,2022-04-01,59.5,56.6,237825.0,59.5,BANKNIFTY07APR2234900PE,11:05:00,3975
58.85,2022-04-01,58.85,57.25,237825.0,58.1,BANKNIFTY07APR2234900PE,11:06:00,2400
58.05,2022-04-01,58.5,56.9,237825.0,58.5,BANKNIFTY07APR2234900PE,11:07:00,2950
57.7,2022-04-01,58.5,57.45,240425.0,58.1,BANKNIFTY07APR2234900PE,11:08:00,5900
56.95,2022-04-01,57.6,56.35,240425.0,57.6,BANKNIFTY07APR2234900PE,11:09:00,8700
57.5,2022-04-01,58.2,55.85,240425.0,56.6,BANKNIFTY07APR2234900PE,11:10:00,6175
57.65,2022-04-01,57.75,56.9,239275.0,57.35,BANKNIFTY07APR2234900PE,11:11:00,2700
57.2,2022-04-01,57.9,57.15,239275.0,57.8,BANKNIFTY07APR2234900PE,11:12:00,2625
57.15,2022-04-01,57.35,56.6,239275.0,57.2,BANKNIFTY07APR2234900PE,11:13:00,2700
57.15,2022-04-01,57.55,57.15,239800.0,57.4,BANKNIFTY07APR2234900PE,11:14:00,1150
58.15,2022-04-01,58.2,57.0,239800.0,57.2,BANKNIFTY07APR2234900PE,11:15:00,2625
58.1,2022-04-01,58.3,57.95,239800.0,58.0,BANKNIFTY07APR2234900PE,11:16:00,2975
57.8,2022-04-01,58.3,57.65,241375.0,58.15,BANKNIFTY07APR2234900PE,11:17:00,3850
58.35,2022-04-01,58.35,57.75,241375.0,57.8,BANKNIFTY07APR2234900PE,11:18:00,3050
58.05,2022-04-01,58.45,58.05,241375.0,58.35,BANKNIFTY07APR2234900PE,11:19:00,2600
58.05,2022-04-01,58.4,57.55,240300.0,58.05,BANKNIFTY07APR2234900PE,11:20:00,7850
58.0,2022-04-01,58.15,57.75,240300.0,57.95,BANKNIFTY07APR2234900PE,11:21:00,3925
57.55,2022-04-01,58.0,57.35,240300.0,57.95,BANKNIFTY07APR2234900PE,11:22:00,2675
57.25,2022-04-01,57.6,56.9,235925.0,57.55,BANKNIFTY07APR2234900PE,11:23:00,5175
57.45,2022-04-01,57.75,57.15,235925.0,57.4,BANKNIFTY07APR2234900PE,11:24:00,7175
57.55,2022-04-01,58.25,57.25,235925.0,57.3,BANKNIFTY07APR2234900PE,11:25:00,2900
56.8,2022-04-01,57.65,56.8,236025.0,57.5,BANKNIFTY07APR2234900PE,11:26:00,900
56.5,2022-04-01,56.85,56.15,236025.0,56.75,BANKNIFTY07APR2234900PE,11:27:00,1825
56.9,2022-04-01,56.9,56.4,236025.0,56.7,BANKNIFTY07APR2234900PE,11:28:00,4900
57.0,2022-04-01,57.05,56.6,235200.0,56.65,BANKNIFTY07APR2234900PE,11:29:00,3925
57.0,2022-04-01,57.65,56.8,235200.0,57.0,BANKNIFTY07APR2234900PE,11:30:00,3150
56.45,2022-04-01,57.0,56.45,235200.0,56.85,BANKNIFTY07APR2234900PE,11:31:00,1825
56.45,2022-04-01,57.15,56.4,234400.0,56.45,BANKNIFTY07APR2234900PE,11:32:00,2700
55.2,2022-04-01,56.5,55.2,234400.0,56.4,BANKNIFTY07APR2234900PE,11:33:00,3325
