close,date,high,low,oi,open,symbol,time,volume
24.35,2022-09-26,24.35,18.05,28200.0,21.0,BANKNIFTY29SEP2236400PE,09:15:00,27826
32.85,2022-09-26,33.35,22.85,28200.0,24.0,BANKNIFTY29SEP2236400PE,09:16:00,35250
33.7,2022-09-26,35.7,32.25,42350.0,34.4,BANKNIFTY29SEP2236400PE,09:17:00,28800
34.55,2022-09-26,34.55,31.95,42350.0,33.45,BANKNIFTY29SEP2236400PE,09:18:00,24725
38.9,2022-09-26,39.2,34.15,42350.0,34.15,BANKNIFTY29SEP2236400PE,09:19:00,20725
34.3,2022-09-26,39.45,33.5,63950.0,38.8,BANKNIFTY29SEP2236400PE,09:20:00,22725
31.75,2022-09-26,34.65,31.75,63950.0,34.2,BANKNIFTY29SEP2236400PE,09:21:00,16750
34.3,2022-09-26,36.35,31.15,63950.0,31.6,BANKNIFTY29SEP2236400PE,09:22:00,22925
35.05,2022-09-26,35.75,33.9,76250.0,34.4,BANKNIFTY29SEP2236400PE,09:23:00,9375
31.15,2022-09-26,34.95,30.85,76250.0,34.85,BANKNIFTY29SEP2236400PE,09:24:00,17400
29.45,2022-09-26,31.3,28.0,76250.0,31.3,BANKNIFTY29SEP2236400PE,09:25:00,41700
25.7,2022-09-26,29.1,25.65,94025.0,29.1,BANKNIFTY29SEP2236400PE,09:26:00,15950
23.1,2022-09-26,25.6,22.95,94025.0,25.6,BANKNIFTY29SEP2236400PE,09:27:00,15925
23.65,2022-09-26,24.7,22.75,94025.0,22.95,BANKNIFTY29SEP2236400PE,09:28:00,12500
26.55,2022-09-26,27.0,22.55,92175.0,23.5,BANKNIFTY29SEP2236400PE,09:29:00,12975
26.9,2022-09-26,27.6,24.85,92175.0,26.45,BANKNIFTY29SEP2236400PE,09:30:00,9925
31.9,2022-09-26,31.9,26.75,92175.0,27.25,BANKNIFTY29SEP2236400PE,09:31:00,15725
28.3,2022-09-26,31.6,28.3,97175.0,31.25,BANKNIFTY29SEP2236400PE,09:32:00,17275
28.75,2022-09-26,29.0,27.75,97175.0,28.2,BANKNIFTY29SEP2236400PE,09:33:00,14175
29.1,2022-09-26,29.35,28.05,97175.0,28.75,BANKNIFTY29SEP2236400PE,09:34:00,13025
30.1,2022-09-26,30.25,28.05,99050.0,28.75,BANKNIFTY29SEP2236400PE,09:35:00,8125
31.1,2022-09-26,31.7,30.25,99050.0,30.25,BANKNIFTY29SEP2236400PE,09:36:00,11525
33.65,2022-09-26,33.65,30.25,99050.0,31.1,BANKNIFTY29SEP2236400PE,09:37:00,17725
33.35,2022-09-26,34.5,31.8,102525.0,34.0,BANKNIFTY29SEP2236400PE,09:38:00,16100
38.8,2022-09-26,40.45,32.75,102525.0,33.2,BANKNIFTY29SEP2236400PE,09:39:00,21700
36.45,2022-09-26,40.55,34.6,102525.0,39.95,BANKNIFTY29SEP2236400PE,09:40:00,23075
34.75,2022-09-26,36.5,34.4,105050.0,36.25,BANKNIFTY29SEP2236400PE,09:41:00,19925
35.5,2022-09-26,35.65,33.0,105050.0,34.9,BANKNIFTY29SEP2236400PE,09:42:00,14200
35.2,2022-09-26,35.6,34.3,105050.0,35.45,BANKNIFTY29SEP2236400PE,09:43:00,7550
34.65,2022-09-26,35.3,33.85,114150.0,35.3,BANKNIFTY29SEP2236400PE,09:44:00,8925
32.8,2022-09-26,34.85,31.15,114150.0,34.75,BANKNIFTY29SEP2236400PE,09:45:00,17800
