close,date,high,low,oi,open,symbol,time,volume
362.6,2020-04-09,650.8,290.0,33220.0,353.5,BANKNIFTY09APR2019200CE,09:15:00,12140
501.15,2020-04-09,532.35,365.2,33220.0,365.2,BANKNIFTY09APR2019200CE,09:16:00,7020
567.2,2020-04-09,577.8,495.0,31640.0,522.65,BANKNIFTY09APR2019200CE,09:17:00,5640
559.45,2020-04-09,580.0,529.15,31640.0,560.0,BANKNIFTY09APR2019200CE,09:18:00,5800
543.2,2020-04-09,565.15,528.5,31640.0,555.95,BANKNIFTY09APR2019200CE,09:19:00,6760
603.8,2020-04-09,627.75,538.3,29500.0,550.35,BANKNIFTY09APR2019200CE,09:20:00,4920
590.0,2020-04-09,660.2,590.0,29500.0,603.8,BANKNIFTY09APR2019200CE,09:21:00,4340
569.85,2020-04-09,600.0,569.15,29500.0,583.8,BANKNIFTY09APR2019200CE,09:22:00,2260
521.85,2020-04-09,565.25,495.25,28320.0,565.25,BANKNIFTY09APR2019200CE,09:23:00,3560
518.9,2020-04-09,521.25,460.55,28320.0,520.75,BANKNIFTY09APR2019200CE,09:24:00,5740
476.7,2020-04-09,519.6,476.7,28320.0,508.2,BANKNIFTY09APR2019200CE,09:25:00,1780
475.0,2020-04-09,514.7,475.0,29820.0,487.35,BANKNIFTY09APR2019200CE,09:26:00,1080
459.45,2020-04-09,478.2,433.55,29820.0,475.0,BANKNIFTY09APR2019200CE,09:27:00,3080
480.25,2020-04-09,481.5,426.05,29820.0,459.45,BANKNIFTY09APR2019200CE,09:28:00,2060
532.0,2020-04-09,578.4,485.35,28500.0,485.35,BANKNIFTY09APR2019200CE,09:29:00,3400
567.4,2020-04-09,578.15,527.7,28500.0,539.65,BANKNIFTY09APR2019200CE,09:30:00,1920
616.3,2020-04-09,624.0,562.7,28500.0,562.7,BANKNIFTY09APR2019200CE,09:31:00,2160
609.85,2020-04-09,657.05,592.0,25340.0,624.0,BANKNIFTY09APR2019200CE,09:32:00,2340
652.6,2020-04-09,655.5,605.0,25340.0,605.0,BANKNIFTY09APR2019200CE,09:33:00,1280
596.0,2020-04-09,643.2,580.0,25340.0,642.45,BANKNIFTY09APR2019200CE,09:34:00,1720
681.75,2020-04-09,699.6,596.0,24440.0,596.0,BANKNIFTY09APR2019200CE,09:35:00,3160
628.4,2020-04-09,685.95,620.0,24440.0,681.75,BANKNIFTY09APR2019200CE,09:36:00,1600
610.0,2020-04-09,634.6,556.05,24440.0,634.6,BANKNIFTY09APR2019200CE,09:37:00,2080
626.55,2020-04-09,648.3,608.6,22440.0,610.0,BANKNIFTY09APR2019200CE,09:38:00,920
609.45,2020-04-09,633.0,602.2,22440.0,633.0,BANKNIFTY09APR2019200CE,09:39:00,460
555.3,2020-04-09,611.15,555.3,22440.0,609.45,BANKNIFTY09APR2019200CE,09:40:00,2060
550.0,2020-04-09,596.55,535.0,23000.0,555.05,BANKNIFTY09APR2019200CE,09:41:00,3040
528.05,2020-04-09,557.0,520.0,23000.0,550.0,BANKNIFTY09APR2019200CE,09:42:00,1380
570.3,2020-04-09,572.0,528.05,23000.0,528.05,BANKNIFTY09APR2019200CE,09:43:00,1260
566.65,2020-04-09,591.5,559.1,22900.0,570.3,BANKNIFTY09APR2019200CE,09:44:00,1200
577.2,2020-04-09,618.85,566.65,22900.0,566.65,BANKNIFTY09APR2019200CE,09:45:00,1300
565.95,2020-04-09,580.0,537.35,22900.0,577.2,BANKNIFTY09APR2019200CE,09:46:00,480
535.8,2020-04-09,569.3,526.9,22500.0,561.55,BANKNIFTY09APR2019200CE,09:47:00,680
559.4,2020-04-09,573.6,535.8,22500.0,535.8,BANKNIFTY09APR2019200CE,09:48:00,1100
513.25,2020-04-09,559.4,494.4,22500.0,559.4,BANKNIFTY09APR2019200CE,09:49:00,1360
520.8,2020-04-09,524.3,508.1,22840.0,513.25,BANKNIFTY09APR2019200CE,09:50:00,560
489.7,2020-04-09,520.8,441.15,22840.0,520.8,BANKNIFTY09APR2019200CE,09:51:00,2100
450.0,2020-04-09,489.7,445.0,22840.0,489.7,BANKNIFTY09APR2019200CE,09:52:00,880
458.0,2020-04-09,478.55,441.5,22800.0,450.0,BANKNIFTY09APR2019200CE,09:53:00,860
422.9,2020-04-09,458.9,405.35,22800.0,458.9,BANKNIFTY09APR2019200CE,09:54:00,2420
450.9,2020-04-09,475.0,422.9,22800.0,422.9,BANKNIFTY09APR2019200CE,09:55:00,920
480.75,2020-04-09,480.75,450.9,22680.0,450.9,BANKNIFTY09APR2019200CE,09:56:00,660
490.1,2020-04-09,520.0,473.15,22680.0,480.75,BANKNIFTY09APR2019200CE,09:57:00,2420
483.75,2020-04-09,499.9,473.1,22680.0,499.9,BANKNIFTY09APR2019200CE,09:58:00,580
471.75,2020-04-09,488.75,460.0,22820.0,483.75,BANKNIFTY09APR2019200CE,09:59:00,560
509.9,2020-04-09,509.9,466.1,22820.0,471.75,BANKNIFTY09APR2019200CE,10:00:00,1160
520.1,2020-04-09,530.0,509.9,22820.0,509.9,BANKNIFTY09APR2019200CE,10:01:00,1340
498.55,2020-04-09,521.0,491.7,21940.0,519.7,BANKNIFTY09APR2019200CE,10:02:00,800
510.9,2020-04-09,525.75,490.25,21940.0,498.55,BANKNIFTY09APR2019200CE,10:03:00,820
548.1,2020-04-09,553.1,500.25,21940.0,510.9,BANKNIFTY09APR2019200CE,10:04:00,2180
532.2,2020-04-09,558.2,523.7,22580.0,548.1,BANKNIFTY09APR2019200CE,10:05:00,880
507.2,2020-04-09,532.2,502.0,22580.0,532.2,BANKNIFTY09APR2019200CE,10:06:00,260
481.7,2020-04-09,507.2,481.0,22580.0,507.2,BANKNIFTY09APR2019200CE,10:07:00,380
495.0,2020-04-09,500.0,481.7,22580.0,481.7,BANKNIFTY09APR2019200CE,10:08:00,500
479.6,2020-04-09,515.0,471.45,22580.0,493.5,BANKNIFTY09APR2019200CE,10:09:00,400
480.0,2020-04-09,480.0,473.95,22580.0,476.55,BANKNIFTY09APR2019200CE,10:10:00,140
473.15,2020-04-09,480.0,473.15,22640.0,480.0,BANKNIFTY09APR2019200CE,10:11:00,180
487.6,2020-04-09,509.6,473.15,22640.0,473.15,BANKNIFTY09APR2019200CE,10:12:00,480
509.1,2020-04-09,509.55,483.2,22640.0,487.6,BANKNIFTY09APR2019200CE,10:13:00,460
521.0,2020-04-09,531.25,496.55,22520.0,507.05,BANKNIFTY09APR2019200CE,10:14:00,1240
547.15,2020-04-09,550.0,525.8,22520.0,527.7,BANKNIFTY09APR2019200CE,10:15:00,1320
570.0,2020-04-09,585.9,534.0,22520.0,547.75,BANKNIFTY09APR2019200CE,10:16:00,2640
530.65,2020-04-09,570.0,530.65,21840.0,570.0,BANKNIFTY09APR2019200CE,10:17:00,700
524.35,2020-04-09,570.25,524.35,21840.0,530.65,BANKNIFTY09APR2019200CE,10:18:00,500
509.85,2020-04-09,536.8,495.0,21840.0,530.3,BANKNIFTY09APR2019200CE,10:19:00,460
476.6,2020-04-09,519.65,475.65,22020.0,519.65,BANKNIFTY09APR2019200CE,10:20:00,920
481.8,2020-04-09,509.7,476.6,22020.0,476.6,BANKNIFTY09APR2019200CE,10:21:00,700
481.1,2020-04-09,507.35,481.1,22020.0,481.8,BANKNIFTY09APR2019200CE,10:22:00,400
493.0,2020-04-09,493.55,481.1,22260.0,481.1,BANKNIFTY09APR2019200CE,10:23:00,220
481.45,2020-04-09,498.55,481.45,22260.0,493.0,BANKNIFTY09APR2019200CE,10:24:00,200
