close,date,high,low,oi,open,symbol,time,volume
31.75,2021-01-25,42.2,22.75,94350.0,42.2,BANKNIFTY28JAN2129800PE,09:15:00,12700
28.05,2021-01-25,31.65,26.45,94350.0,31.2,BANKNIFTY28JAN2129800PE,09:16:00,25925
27.85,2021-01-25,29.45,27.2,94075.0,28.35,BANKNIFTY28JAN2129800PE,09:17:00,18425
28.6,2021-01-25,29.05,26.0,94075.0,27.55,BANKNIFTY28JAN2129800PE,09:18:00,16275
30.25,2021-01-25,32.45,28.55,94075.0,28.65,BANKNIFTY28JAN2129800PE,09:19:00,17100
28.6,2021-01-25,30.15,26.35,101950.0,30.15,BANKNIFTY28JAN2129800PE,09:20:00,12100
28.2,2021-01-25,28.4,26.95,101950.0,28.2,BANKNIFTY28JAN2129800PE,09:21:00,11775
27.8,2021-01-25,28.2,27.0,101950.0,28.2,BANKNIFTY28JAN2129800PE,09:22:00,4875
26.8,2021-01-25,28.45,25.7,105850.0,27.75,BANKNIFTY28JAN2129800PE,09:23:00,8800
27.4,2021-01-25,28.0,26.05,105850.0,26.6,BANKNIFTY28JAN2129800PE,09:24:00,9225
27.65,2021-01-25,27.75,26.6,105850.0,27.4,BANKNIFTY28JAN2129800PE,09:25:00,8525
26.4,2021-01-25,27.85,25.7,105300.0,27.55,BANKNIFTY28JAN2129800PE,09:26:00,7325
24.75,2021-01-25,26.4,24.75,105300.0,26.4,BANKNIFTY28JAN2129800PE,09:27:00,5875
28.8,2021-01-25,38.45,24.2,105300.0,24.75,BANKNIFTY28JAN2129800PE,09:28:00,28325
27.35,2021-01-25,30.35,26.8,104950.0,28.7,BANKNIFTY28JAN2129800PE,09:29:00,15475
28.7,2021-01-25,29.55,25.55,104950.0,27.35,BANKNIFTY28JAN2129800PE,09:30:00,12275
30.25,2021-01-25,30.25,28.5,104950.0,28.6,BANKNIFTY28JAN2129800PE,09:31:00,4775
30.95,2021-01-25,32.15,29.7,105575.0,30.2,BANKNIFTY28JAN2129800PE,09:32:00,7550
31.75,2021-01-25,33.3,30.75,105575.0,30.95,BANKNIFTY28JAN2129800PE,09:33:00,10875
30.65,2021-01-25,33.2,30.0,105575.0,32.1,BANKNIFTY28JAN2129800PE,09:34:00,12400
31.1,2021-01-25,32.35,30.0,103800.0,30.85,BANKNIFTY28JAN2129800PE,09:35:00,14225
30.95,2021-01-25,32.1,30.4,103800.0,30.85,BANKNIFTY28JAN2129800PE,09:36:00,5000
33.7,2021-01-25,33.7,30.9,103800.0,30.9,BANKNIFTY28JAN2129800PE,09:37:00,6525
36.35,2021-01-25,37.2,33.1,101550.0,33.85,BANKNIFTY28JAN2129800PE,09:38:00,9075
36.95,2021-01-25,38.65,34.5,101550.0,35.25,BANKNIFTY28JAN2129800PE,09:39:00,13525
53.85,2021-01-25,56.85,36.7,101550.0,37.2,BANKNIFTY28JAN2129800PE,09:40:00,20600
48.05,2021-01-25,54.15,45.45,103225.0,54.15,BANKNIFTY28JAN2129800PE,09:41:00,20625
62.7,2021-01-25,62.7,49.65,103225.0,49.65,BANKNIFTY28JAN2129800PE,09:42:00,24575
59.15,2021-01-25,67.95,55.2,103225.0,62.85,BANKNIFTY28JAN2129800PE,09:43:00,33225
59.85,2021-01-25,62.05,56.1,106700.0,60.65,BANKNIFTY28JAN2129800PE,09:44:00,18550
65.65,2021-01-25,65.9,60.0,106700.0,60.0,BANKNIFTY28JAN2129800PE,09:45:00,20100
73.35,2021-01-25,75.75,66.0,106700.0,66.95,BANKNIFTY28JAN2129800PE,09:46:00,24575
76.0,2021-01-25,77.6,68.2,110750.0,73.35,BANKNIFTY28JAN2129800PE,09:47:00,18850
80.85,2021-01-25,93.2,76.65,110750.0,76.65,BANKNIFTY28JAN2129800PE,09:48:00,27775
76.55,2021-01-25,85.7,76.55,110750.0,83.35,BANKNIFTY28JAN2129800PE,09:49:00,15625
58.4,2021-01-25,77.15,55.85,108075.0,75.0,BANKNIFTY28JAN2129800PE,09:50:00,19400
57.65,2021-01-25,57.95,49.8,108075.0,57.65,BANKNIFTY28JAN2129800PE,09:51:00,22025
56.3,2021-01-25,60.45,55.15,108075.0,58.05,BANKNIFTY28JAN2129800PE,09:52:00,7200
51.65,2021-01-25,55.75,49.45,102150.0,55.7,BANKNIFTY28JAN2129800PE,09:53:00,23950
48.85,2021-01-25,53.7,48.05,102150.0,51.65,BANKNIFTY28JAN2129800PE,09:54:00,8150
55.05,2021-01-25,58.2,50.0,102150.0,50.0,BANKNIFTY28JAN2129800PE,09:55:00,15400
54.15,2021-01-25,57.0,53.15,105800.0,56.0,BANKNIFTY28JAN2129800PE,09:56:00,8625
55.5,2021-01-25,56.5,51.65,105800.0,53.5,BANKNIFTY28JAN2129800PE,09:57:00,6975
52.5,2021-01-25,56.25,51.65,105800.0,55.5,BANKNIFTY28JAN2129800PE,09:58:00,7650
49.65,2021-01-25,54.75,49.65,107100.0,51.75,BANKNIFTY28JAN2129800PE,09:59:00,10575
49.8,2021-01-25,53.1,48.0,107100.0,49.7,BANKNIFTY28JAN2129800PE,10:00:00,11550
43.3,2021-01-25,50.0,41.55,107100.0,49.8,BANKNIFTY28JAN2129800PE,10:01:00,9825
38.0,2021-01-25,43.7,36.6,109375.0,42.75,BANKNIFTY28JAN2129800PE,10:02:00,16450
32.0,2021-01-25,36.85,31.35,109375.0,36.5,BANKNIFTY28JAN2129800PE,10:03:00,20050
32.2,2021-01-25,34.25,31.7,109375.0,32.75,BANKNIFTY28JAN2129800PE,10:04:00,10775
27.7,2021-01-25,32.1,27.7,111200.0,32.1,BANKNIFTY28JAN2129800PE,10:05:00,17525
28.1,2021-01-25,29.8,26.25,111200.0,28.1,BANKNIFTY28JAN2129800PE,10:06:00,15275
28.85,2021-01-25,28.85,26.0,111200.0,27.6,BANKNIFTY28JAN2129800PE,10:07:00,10300
32.9,2021-01-25,32.9,29.2,110800.0,29.2,BANKNIFTY28JAN2129800PE,10:08:00,8750
36.35,2021-01-25,36.55,32.3,110800.0,33.1,BANKNIFTY28JAN2129800PE,10:09:00,10675
39.05,2021-01-25,39.7,35.6,110800.0,37.05,BANKNIFTY28JAN2129800PE,10:10:00,8300
35.2,2021-01-25,39.7,34.85,115150.0,39.05,BANKNIFTY28JAN2129800PE,10:11:00,3900
33.7,2021-01-25,35.45,32.25,115150.0,35.2,BANKNIFTY28JAN2129800PE,10:12:00,3500
33.45,2021-01-25,34.8,32.45,115150.0,33.7,BANKNIFTY28JAN2129800PE,10:13:00,6925
33.2,2021-01-25,34.4,32.2,114600.0,33.25,BANKNIFTY28JAN2129800PE,10:14:00,5700
31.45,2021-01-25,32.7,30.6,114600.0,32.65,BANKNIFTY28JAN2129800PE,10:15:00,6225
32.55,2021-01-25,34.3,29.6,114600.0,31.45,BANKNIFTY28JAN2129800PE,10:16:00,10950
31.0,2021-01-25,32.55,30.65,116025.0,32.4,BANKNIFTY28JAN2129800PE,10:17:00,3000
30.55,2021-01-25,33.4,30.55,116025.0,31.0,BANKNIFTY28JAN2129800PE,10:18:00,5400
30.95,2021-01-25,32.0,30.7,116025.0,30.7,BANKNIFTY28JAN2129800PE,10:19:00,4075
31.4,2021-01-25,32.65,30.4,113825.0,30.95,BANKNIFTY28JAN2129800PE,10:20:00,4900
30.25,2021-01-25,31.4,29.85,113825.0,31.4,BANKNIFTY28JAN2129800PE,10:21:00,4925
32.05,2021-01-25,32.25,30.25,113825.0,30.25,BANKNIFTY28JAN2129800PE,10:22:00,2325
32.0,2021-01-25,33.05,31.7,116250.0,32.25,BANKNIFTY28JAN2129800PE,10:23:00,5250
31.95,2021-01-25,32.65,31.25,116250.0,32.05,BANKNIFTY28JAN2129800PE,10:24:00,2075
31.15,2021-01-25,32.5,30.55,116250.0,31.95,BANKNIFTY28JAN2129800PE,10:25:00,4275
33.4,2021-01-25,33.55,31.15,118075.0,31.15,BANKNIFTY28JAN2129800PE,10:26:00,1500
32.85,2021-01-25,33.4,31.9,118075.0,33.4,BANKNIFTY28JAN2129800PE,10:27:00,1650
35.7,2021-01-25,37.05,33.0,118075.0,33.0,BANKNIFTY28JAN2129800PE,10:28:00,6625
34.55,2021-01-25,35.7,34.15,117850.0,35.7,BANKNIFTY28JAN2129800PE,10:29:00,975
26.85,2021-01-25,34.55,26.85,117850.0,34.55,BANKNIFTY28JAN2129800PE,10:30:00,11800
28.25,2021-01-25,29.55,25.65,117850.0,27.15,BANKNIFTY28JAN2129800PE,10:31:00,12500
28.4,2021-01-25,28.9,27.55,120950.0,28.65,BANKNIFTY28JAN2129800PE,10:32:00,7300
26.9,2021-01-25,28.65,26.7,120950.0,28.65,BANKNIFTY28JAN2129800PE,10:33:00,7775
28.4,2021-01-25,29.0,26.9,120950.0,26.9,BANKNIFTY28JAN2129800PE,10:34:00,4750
28.35,2021-01-25,28.35,27.1,117350.0,28.3,BANKNIFTY28JAN2129800PE,10:35:00,3200
29.35,2021-01-25,29.9,28.1,117350.0,28.35,BANKNIFTY28JAN2129800PE,10:36:00,2425
27.95,2021-01-25,29.55,27.45,117350.0,29.4,BANKNIFTY28JAN2129800PE,10:37:00,5900
29.05,2021-01-25,29.15,27.9,115625.0,27.95,BANKNIFTY28JAN2129800PE,10:38:00,2025
