close,date,high,low,oi,open,symbol,time,volume
107.15,2021-05-31,114.95,101.75,90825.0,113.75,BANKNIFTY03JUN2134100PE,09:15:00,27852
106.15,2021-05-31,112.65,104.1,90825.0,106.75,BANKNIFTY03JUN2134100PE,09:16:00,28475
101.6,2021-05-31,105.35,96.05,99100.0,105.0,BANKNIFTY03JUN2134100PE,09:17:00,16925
95.05,2021-05-31,100.7,95.05,99100.0,100.7,BANKNIFTY03JUN2134100PE,09:18:00,18900
97.1,2021-05-31,98.95,94.2,99100.0,94.6,BANKNIFTY03JUN2134100PE,09:19:00,14350
96.25,2021-05-31,98.55,94.45,106350.0,97.2,BANKNIFTY03JUN2134100PE,09:20:00,11525
92.05,2021-05-31,95.75,90.6,106350.0,95.75,BANKNIFTY03JUN2134100PE,09:21:00,18900
98.75,2021-05-31,99.25,90.5,106350.0,91.3,BANKNIFTY03JUN2134100PE,09:22:00,12000
105.95,2021-05-31,106.2,98.6,112750.0,98.6,BANKNIFTY03JUN2134100PE,09:23:00,22400
104.85,2021-05-31,108.8,104.15,112750.0,105.8,BANKNIFTY03JUN2134100PE,09:24:00,13525
110.4,2021-05-31,111.9,103.25,112750.0,105.4,BANKNIFTY03JUN2134100PE,09:25:00,22400
109.9,2021-05-31,112.9,107.65,118075.0,111.35,BANKNIFTY03JUN2134100PE,09:26:00,18775
111.1,2021-05-31,112.85,106.0,118075.0,109.55,BANKNIFTY03JUN2134100PE,09:27:00,9425
110.85,2021-05-31,114.0,109.25,118075.0,111.0,BANKNIFTY03JUN2134100PE,09:28:00,15375
112.0,2021-05-31,115.5,109.1,121700.0,110.15,BANKNIFTY03JUN2134100PE,09:29:00,16075
119.35,2021-05-31,120.4,113.2,121700.0,113.2,BANKNIFTY03JUN2134100PE,09:30:00,21300
121.05,2021-05-31,125.0,119.7,121700.0,119.8,BANKNIFTY03JUN2134100PE,09:31:00,22150
124.4,2021-05-31,127.55,121.95,127075.0,121.95,BANKNIFTY03JUN2134100PE,09:32:00,18225
125.0,2021-05-31,126.55,122.3,127075.0,125.45,BANKNIFTY03JUN2134100PE,09:33:00,18975
119.4,2021-05-31,125.95,119.4,127075.0,125.95,BANKNIFTY03JUN2134100PE,09:34:00,10100
114.35,2021-05-31,119.5,112.95,125450.0,119.05,BANKNIFTY03JUN2134100PE,09:35:00,17375
